Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180251e+00
1.005776e+01	-2.199914e+00
1.011585e+01	-2.219927e+00
1.017428e+01	-2.240249e+00
1.023305e+01	-2.260062e+00
1.029215e+01	-2.280741e+00
1.035160e+01	-2.301185e+00
1.041139e+01	-2.321642e+00
1.047153e+01	-2.342462e+00
1.053201e+01	-2.363521e+00
1.059284e+01	-2.384626e+00
1.065403e+01	-2.405728e+00
1.071556e+01	-2.427011e+00
1.077746e+01	-2.448748e+00
1.083971e+01	-2.470259e+00
1.090232e+01	-2.492101e+00
1.096529e+01	-2.513766e+00
1.102862e+01	-2.536156e+00
1.109232e+01	-2.558311e+00
1.115639e+01	-2.580479e+00
1.122083e+01	-2.603052e+00
1.128564e+01	-2.625780e+00
1.135083e+01	-2.648628e+00
1.141639e+01	-2.671290e+00
1.148233e+01	-2.694488e+00
1.154865e+01	-2.717652e+00
1.161536e+01	-2.740813e+00
1.168245e+01	-2.764580e+00
1.174992e+01	-2.787874e+00
1.181779e+01	-2.811846e+00
1.188605e+01	-2.835628e+00
1.195470e+01	-2.859666e+00
1.202375e+01	-2.883872e+00
1.209320e+01	-2.908234e+00
1.216305e+01	-2.932675e+00
1.223330e+01	-2.957268e+00
1.230396e+01	-2.982343e+00
1.237503e+01	-3.007108e+00
1.244651e+01	-3.032015e+00
1.251840e+01	-3.057447e+00
1.259070e+01	-3.082665e+00
1.266343e+01	-3.108295e+00
1.273657e+01	-3.133971e+00
1.281014e+01	-3.159452e+00
1.288413e+01	-3.185358e+00
1.295855e+01	-3.211470e+00
1.303339e+01	-3.238143e+00
1.310867e+01	-3.264252e+00
1.318439e+01	-3.290477e+00
1.326054e+01	-3.317327e+00
1.333713e+01	-3.344298e+00
1.341417e+01	-3.371125e+00
1.349165e+01	-3.398228e+00
1.356958e+01	-3.425318e+00
1.364795e+01	-3.453118e+00
1.372678e+01	-3.480483e+00
1.380607e+01	-3.508066e+00
1.388581e+01	-3.535701e+00
1.396602e+01	-3.563863e+00
1.404668e+01	-3.591807e+00
1.412782e+01	-3.620085e+00
1.420942e+01	-3.648226e+00
1.429149e+01	-3.676934e+00
1.437404e+01	-3.705368e+00
1.445706e+01	-3.734141e+00
1.454057e+01	-3.763197e+00
1.462455e+01	-3.792207e+00
1.470902e+01	-3.821588e+00
1.479398e+01	-3.850860e+00
1.487943e+01	-3.880179e+00
1.496537e+01	-3.909762e+00
1.505181e+01	-3.939898e+00
1.513875e+01	-3.969406e+00
1.522619e+01	-3.999523e+00
1.531414e+01	-4.029800e+00
1.540259e+01	-4.059966e+00
1.549156e+01	-4.090495e+00
1.558103e+01	-4.120846e+00
1.567103e+01	-4.151797e+00
1.576155e+01	-4.182749e+00
1.585258e+01	-4.213695e+00
1.594415e+01	-4.244819e+00
1.603624e+01	-4.276070e+00
1.612886e+01	-4.307486e+00
1.622202e+01	-4.338869e+00
1.631572e+01	-4.370630e+00
1.640996e+01	-4.402470e+00
1.650474e+01	-4.434664e+00
1.660008e+01	-4.466613e+00
1.669596e+01	-4.499097e+00
1.679239e+01	-4.531197e+00
1.688938e+01	-4.563393e+00
1.698694e+01	-4.596263e+00
1.708505e+01	-4.628871e+00
1.718373e+01	-4.661765e+00
1.728299e+01	-4.694828e+00
1.738281e+01	-4.728056e+00
1.748322e+01	-4.760783e+00
1.758420e+01	-4.794625e+00
1.768576e+01	-4.828167e+00
1.778792e+01	-4.861584e+00
1.789066e+01	-4.895425e+00
1.799399e+01	-4.929434e+00
1.809793e+01	-4.963163e+00
1.820246e+01	-4.997480e+00
1.830760e+01	-5.031553e+00
1.841334e+01	-5.066353e+00
1.851969e+01	-5.100390e+00
1.862666e+01	-5.135120e+00
1.873425e+01	-5.169889e+00
1.884246e+01	-5.204660e+00
1.895129e+01	-5.240085e+00
1.906075e+01	-5.275168e+00
1.917085e+01	-5.310068e+00
1.928158e+01	-5.345634e+00
1.939295e+01	-5.380954e+00
1.950496e+01	-5.416647e+00
1.961762e+01	-5.452041e+00
1.973093e+01	-5.488062e+00
1.984490e+01	-5.523938e+00
1.995952e+01	-5.560330e+00
2.007480e+01	-5.596263e+00
2.019076e+01	-5.632552e+00
2.030738e+01	-5.669211e+00
2.042467e+01	-5.705848e+00
2.054264e+01	-5.741969e+00
2.066130e+01	-5.779076e+00
2.078064e+01	-5.815812e+00
2.090066e+01	-5.852704e+00
2.102139e+01	-5.889680e+00
2.114280e+01	-5.927036e+00
