Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181023e+00
1.005776e+01	-2.200852e+00
1.011585e+01	-2.220750e+00
1.017428e+01	-2.240778e+00
1.023305e+01	-2.260889e+00
1.029215e+01	-2.281026e+00
1.035160e+01	-2.301966e+00
1.041139e+01	-2.322777e+00
1.047153e+01	-2.343193e+00
1.053201e+01	-2.364250e+00
1.059284e+01	-2.385365e+00
1.065403e+01	-2.406633e+00
1.071556e+01	-2.427956e+00
1.077746e+01	-2.449377e+00
1.083971e+01	-2.471163e+00
1.090232e+01	-2.492857e+00
1.096529e+01	-2.514814e+00
1.102862e+01	-2.536793e+00
1.109232e+01	-2.558912e+00
1.115639e+01	-2.581214e+00
1.122083e+01	-2.603848e+00
1.128564e+01	-2.626482e+00
1.135083e+01	-2.649205e+00
1.141639e+01	-2.672207e+00
1.148233e+01	-2.695256e+00
1.154865e+01	-2.718481e+00
1.161536e+01	-2.741722e+00
1.168245e+01	-2.765260e+00
1.174992e+01	-2.789026e+00
1.181779e+01	-2.812763e+00
1.188605e+01	-2.836698e+00
1.195470e+01	-2.860567e+00
1.202375e+01	-2.885062e+00
1.209320e+01	-2.909297e+00
1.216305e+01	-2.933692e+00
1.223330e+01	-2.958473e+00
1.230396e+01	-2.982918e+00
1.237503e+01	-3.008191e+00
1.244651e+01	-3.033261e+00
1.251840e+01	-3.058167e+00
1.259070e+01	-3.083692e+00
1.266343e+01	-3.109275e+00
1.273657e+01	-3.134814e+00
1.281014e+01	-3.160714e+00
1.288413e+01	-3.186598e+00
1.295855e+01	-3.212658e+00
1.303339e+01	-3.238907e+00
1.310867e+01	-3.265354e+00
1.318439e+01	-3.291953e+00
1.326054e+01	-3.318466e+00
1.333713e+01	-3.345249e+00
1.341417e+01	-3.372184e+00
1.349165e+01	-3.399366e+00
1.356958e+01	-3.426247e+00
1.364795e+01	-3.453803e+00
1.372678e+01	-3.481359e+00
1.380607e+01	-3.509031e+00
1.388581e+01	-3.536814e+00
1.396602e+01	-3.564786e+00
1.404668e+01	-3.592961e+00
1.412782e+01	-3.620959e+00
1.420942e+01	-3.649438e+00
1.429149e+01	-3.678009e+00
1.437404e+01	-3.706560e+00
1.445706e+01	-3.735500e+00
1.454057e+01	-3.764230e+00
1.462455e+01	-3.793559e+00
1.470902e+01	-3.822614e+00
1.479398e+01	-3.852032e+00
1.487943e+01	-3.881459e+00
1.496537e+01	-3.911058e+00
1.505181e+01	-3.940981e+00
1.513875e+01	-3.970877e+00
1.522619e+01	-4.000715e+00
1.531414e+01	-4.031076e+00
1.540259e+01	-4.061184e+00
1.549156e+01	-4.091675e+00
1.558103e+01	-4.122375e+00
1.567103e+01	-4.153215e+00
1.576155e+01	-4.184048e+00
1.585258e+01	-4.215139e+00
1.594415e+01	-4.245968e+00
1.603624e+01	-4.277201e+00
1.612886e+01	-4.308879e+00
1.622202e+01	-4.340439e+00
1.631572e+01	-4.372071e+00
1.640996e+01	-4.403505e+00
1.650474e+01	-4.435759e+00
1.660008e+01	-4.467743e+00
1.669596e+01	-4.500153e+00
1.679239e+01	-4.532301e+00
1.688938e+01	-4.564930e+00
1.698694e+01	-4.597479e+00
1.708505e+01	-4.630232e+00
1.718373e+01	-4.662960e+00
1.728299e+01	-4.696073e+00
1.738281e+01	-4.729182e+00
1.748322e+01	-4.762335e+00
1.758420e+01	-4.795643e+00
1.768576e+01	-4.829155e+00
1.778792e+01	-4.863002e+00
1.789066e+01	-4.896959e+00
1.799399e+01	-4.930641e+00
1.809793e+01	-4.964652e+00
1.820246e+01	-4.998889e+00
1.830760e+01	-5.033252e+00
1.841334e+01	-5.067218e+00
1.851969e+01	-5.101714e+00
1.862666e+01	-5.136400e+00
1.873425e+01	-5.171344e+00
1.884246e+01	-5.206173e+00
1.895129e+01	-5.241483e+00
1.906075e+01	-5.276295e+00
1.917085e+01	-5.311693e+00
1.928158e+01	-5.346679e+00
1.939295e+01	-5.382434e+00
1.950496e+01	-5.417816e+00
1.961762e+01	-5.453809e+00
1.973093e+01	-5.489323e+00
1.984490e+01	-5.525574e+00
1.995952e+01	-5.561455e+00
2.007480e+01	-5.597725e+00
2.019076e+01	-5.634225e+00
2.030738e+01	-5.670233e+00
2.042467e+01	-5.706961e+00
2.054264e+01	-5.743392e+00
2.066130e+01	-5.780136e+00
2.078064e+01	-5.816966e+00
2.090066e+01	-5.854353e+00
2.102139e+01	-5.891334e+00
2.114280e+01	-5.928504e+00
2.126492e+01	-5.965795e+00
2.138775e+01	-6.003165e+00
2.151128e+01	-6.040650e+00
2.163553e+01	-6.078511e+00
2.176050e+01	-6.116069e+00
2.188619e+01	-6.153852e+00
2.201260e+01	-6.191732e+00
2.213974e+01	-6.229860e+00
2.226762e+01	-6.268012e+00
2.239624e+01	-6.306214e+00
2.252560e+01	-6.344831e+00
2.265571e+01	-6.383407e+00
2.278656e+01	-6.421966e+00
2.291818e+01	-6.460607e+00
2.305055e+01	-6.499187e+00
2.318369e+01	-6.538076e+00
2.331760e+01	-6.576922e+00
2.345228e+01	-6.616302e+00
2.358774e+01	-6.655097e+00
2.372398e+01	-6.694847e+00
2.386101e+01	-6.733799e+00
2.399883e+01	-6.773277e+00
2.413745e+01	-6.812804e+00
2.427686e+01	-6.852509e+00
2.441709e+01	-6.891966e+00
2.455812e+01	-6.932443e+00
2.469997e+01	-6.972386e+00
2.484263e+01	-7.011980e+00
2.498612e+01	-7.052384e+00
2.513044e+01	-7.092546e+00
2.527559e+01	-7.132705e+00
2.542158e+01	-7.173275e+00
2.556842e+01	-7.213650e+00
2.571610e+01	-7.254362e+00
2.586463e+01	-7.294922e+00
2.601403e+01	-7.335602e+00
2.616428e+01	-7.376435e+00
2.631541e+01	-7.417557e+00
2.646740e+01	-7.458410e+00
2.662028e+01	-7.499694e+00
2.677404e+01	-7.540743e+00
2.692868e+01	-7.581602e+00
2.708422e+01	-7.623352e+00
2.724066e+01	-7.664691e+00
2.739800e+01	-7.706418e+00
2.755625e+01	-7.747574e+00
2.771541e+01	-7.788995e+00
2.787550e+01	-7.831584e+00
2.803650e+01	-7.872969e+00
2.819844e+01	-7.914895e+00
2.836131e+01	-7.956856e+00
2.852513e+01	-7.998939e+00
2.868989e+01	-8.040875e+00
2.885560e+01	-8.083197e+00
2.902227e+01	-8.125457e+00
2.918990e+01	-8.168111e+00
2.935850e+01	-8.210021e+00
2.952807e+01	-8.252909e+00
2.969863e+01	-8.295565e+00
2.987016e+01	-8.338228e+00
3.004269e+01	-8.380954e+00
3.021622e+01	-8.423402e+00
3.039075e+01	-8.466288e+00
3.056628e+01	-8.508986e+00
3.074283e+01	-8.552299e+00
3.092040e+01	-8.595554e+00
3.109900e+01	-8.638586e+00
3.127862e+01	-8.681732e+00
3.145929e+01	-8.724868e+00
3.164099e+01	-8.768574e+00
3.182375e+01	-8.812194e+00
3.200756e+01	-8.855265e+00
3.219244e+01	-8.898792e+00
3.237838e+01	-8.942752e+00
3.256540e+01	-8.986062e+00
3.275349e+01	-9.030037e+00
3.294268e+01	-9.073958e+00
3.313295e+01	-9.117920e+00
3.332433e+01	-9.161261e+00
3.351681e+01	-9.205456e+00
3.371040e+01	-9.249352e+00
3.390511e+01	-9.293567e+00
3.410094e+01	-9.337658e+00
3.429791e+01	-9.382158e+00
3.449601e+01	-9.426153e+00
3.469526e+01	-9.470494e+00
3.489566e+01	-9.515230e+00
3.509721e+01	-9.559637e+00
3.529993e+01	-9.603361e+00
3.550382e+01	-9.648721e+00
3.570889e+01	-9.693344e+00
3.591515e+01	-9.738190e+00
3.612259e+01	-9.783383e+00
3.633123e+01	-9.827592e+00
3.654108e+01	-9.872677e+00
3.675214e+01	-9.917466e+00
3.696442e+01	-9.961883e+00
3.717792e+01	-1.000727e+01
3.739266e+01	-1.005187e+01
3.760864e+01	-1.009733e+01
3.782587e+01	-1.014262e+01
3.804435e+01	-1.018794e+01
3.826409e+01	-1.023274e+01
3.848510e+01	-1.027832e+01
3.870739e+01	-1.032365e+01
3.893096e+01	-1.036893e+01
3.915583e+01	-1.041495e+01
3.938199e+01	-1.045988e+01
3.960946e+01	-1.050636e+01
3.983824e+01	-1.055090e+01
4.006834e+01	-1.059740e+01
4.029978e+01	-1.064306e+01
4.053255e+01	-1.068842e+01
4.076666e+01	-1.073375e+01
4.100213e+01	-1.077989e+01
4.123896e+01	-1.082597e+01
4.147715e+01	-1.087195e+01
4.171672e+01	-1.091743e+01
4.195767e+01	-1.096370e+01
4.220002e+01	-1.100966e+01
4.244377e+01	-1.105591e+01
4.268892e+01	-1.110191e+01
4.293549e+01	-1.114834e+01
4.318348e+01	-1.119383e+01
4.343291e+01	-1.124055e+01
4.368377e+01	-1.128663e+01
4.393609e+01	-1.133320e+01
4.418986e+01	-1.137967e+01
4.444510e+01	-1.142543e+01
4.470182e+01	-1.147162e+01
4.496001e+01	-1.151844e+01
4.521970e+01	-1.156596e+01
4.548089e+01	-1.161165e+01
4.574358e+01	-1.165789e+01
4.600779e+01	-1.170577e+01
4.627353e+01	-1.175126e+01
4.654081e+01	-1.179886e+01
4.680963e+01	-1.184501e+01
4.708000e+01	-1.189223e+01
4.735193e+01	-1.193859e+01
4.762543e+01	-1.198564e+01
4.790051e+01	-1.203268e+01
4.817719e+01	-1.207988e+01
4.845545e+01	-1.212626e+01
4.873533e+01	-1.217359e+01
4.901682e+01	-1.222021e+01
4.929994e+01	-1.226736e+01
4.958470e+01	-1.231444e+01
4.987110e+01	-1.236183e+01
5.015915e+01	-1.240814e+01
5.044887e+01	-1.245546e+01
5.074026e+01	-1.250262e+01
5.103333e+01	-1.255046e+01
5.132810e+01	-1.259743e+01
5.162457e+01	-1.264549e+01
5.192275e+01	-1.269211e+01
5.222265e+01	-1.273986e+01
5.252429e+01	-1.278737e+01
5.282767e+01	-1.283447e+01
5.313280e+01	-1.288182e+01
5.343969e+01	-1.292939e+01
5.374836e+01	-1.297676e+01
5.405880e+01	-1.302427e+01
5.437105e+01	-1.307210e+01
5.468509e+01	-1.311885e+01
5.500095e+01	-1.316614e+01
5.531863e+01	-1.321462e+01
5.563815e+01	-1.326174e+01
5.595951e+01	-1.330984e+01
5.628273e+01	-1.335751e+01
5.660782e+01	-1.340508e+01
5.693479e+01	-1.345316e+01
5.726364e+01	-1.350097e+01
5.759439e+01	-1.354873e+01
5.792705e+01	-1.359630e+01
5.826164e+01	-1.364475e+01
5.859815e+01	-1.369304e+01
5.893662e+01	-1.373966e+01
5.927703e+01	-1.378831e+01
5.961941e+01	-1.383588e+01
5.996377e+01	-1.388437e+01
6.031012e+01	-1.393145e+01
6.065847e+01	-1.397979e+01
6.100883e+01	-1.402810e+01
6.136121e+01	-1.407626e+01
6.171563e+01	-1.412483e+01
6.207210e+01	-1.417248e+01
6.243063e+01	-1.421978e+01
6.279122e+01	-1.426953e+01
6.315390e+01	-1.431605e+01
6.351868e+01	-1.436453e+01
6.388556e+01	-1.441314e+01
6.425456e+01	-1.446145e+01
6.462569e+01	-1.450951e+01
6.499897e+01	-1.455859e+01
6.537440e+01	-1.460605e+01
6.575200e+01	-1.465440e+01
6.613178e+01	-1.470286e+01
6.651375e+01	-1.475253e+01
6.689793e+01	-1.479944e+01
6.728433e+01	-1.484821e+01
6.767297e+01	-1.489569e+01
6.806384e+01	-1.494452e+01
6.845698e+01	-1.499300e+01
6.885238e+01	-1.504142e+01
6.925007e+01	-1.508902e+01
6.965005e+01	-1.513895e+01
7.005235e+01	-1.518765e+01
7.045697e+01	-1.523472e+01
7.086393e+01	-1.528446e+01
7.127323e+01	-1.533290e+01
7.168490e+01	-1.538093e+01
7.209895e+01	-1.542993e+01
7.251539e+01	-1.547751e+01
7.293424e+01	-1.552725e+01
7.335551e+01	-1.557561e+01
7.377920e+01	-1.562575e+01
7.420535e+01	-1.567358e+01
7.463396e+01	-1.572272e+01
7.506504e+01	-1.577000e+01
7.549861e+01	-1.581830e+01
7.593469e+01	-1.586827e+01
7.637328e+01	-1.591635e+01
7.681441e+01	-1.596424e+01
7.725809e+01	-1.601496e+01
7.770433e+01	-1.606282e+01
7.815315e+01	-1.611256e+01
7.860456e+01	-1.616115e+01
7.905857e+01	-1.620928e+01
7.951521e+01	-1.625834e+01
7.997449e+01	-1.630694e+01
8.043642e+01	-1.635541e+01
8.090102e+01	-1.640563e+01
8.136830e+01	-1.645375e+01
8.183828e+01	-1.650353e+01
8.231097e+01	-1.655109e+01
8.278640e+01	-1.660028e+01
8.326457e+01	-1.664926e+01
8.374550e+01	-1.669854e+01
8.422921e+01	-1.674765e+01
8.471572e+01	-1.679579e+01
8.520503e+01	-1.684492e+01
8.569717e+01	-1.689490e+01
8.619215e+01	-1.694422e+01
8.669000e+01	-1.699233e+01
8.719071e+01	-1.704057e+01
8.769432e+01	-1.709182e+01
8.820084e+01	-1.713827e+01
8.871029e+01	-1.718837e+01
8.922267e+01	-1.723755e+01
8.973802e+01	-1.728733e+01
9.025634e+01	-1.733549e+01
9.077766e+01	-1.738505e+01
9.130199e+01	-1.743543e+01
9.182935e+01	-1.748166e+01
9.235975e+01	-1.753168e+01
9.289321e+01	-1.758217e+01
9.342976e+01	-1.763087e+01
9.396941e+01	-1.767956e+01
9.451217e+01	-1.772740e+01
9.505807e+01	-1.777773e+01
9.560712e+01	-1.782710e+01
9.615934e+01	-1.787749e+01
9.671476e+01	-1.792622e+01
9.727338e+01	-1.797352e+01
9.783522e+01	-1.802386e+01
9.840032e+01	-1.807394e+01
