Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179304e+00
1.005776e+01	-2.198976e+00
1.011585e+01	-2.218823e+00
1.017428e+01	-2.239099e+00
1.023305e+01	-2.259183e+00
1.029215e+01	-2.279734e+00
1.035160e+01	-2.299958e+00
1.041139e+01	-2.320693e+00
1.047153e+01	-2.341519e+00
1.053201e+01	-2.362343e+00
1.059284e+01	-2.383393e+00
1.065403e+01	-2.404693e+00
1.071556e+01	-2.426108e+00
1.077746e+01	-2.447600e+00
1.083971e+01	-2.469175e+00
1.090232e+01	-2.490876e+00
1.096529e+01	-2.512788e+00
1.102862e+01	-2.534936e+00
1.109232e+01	-2.557113e+00
1.115639e+01	-2.579239e+00
1.122083e+01	-2.601864e+00
1.128564e+01	-2.624473e+00
1.135083e+01	-2.647074e+00
1.141639e+01	-2.670081e+00
1.148233e+01	-2.693034e+00
1.154865e+01	-2.716238e+00
1.161536e+01	-2.739556e+00
1.168245e+01	-2.762956e+00
1.174992e+01	-2.786671e+00
1.181779e+01	-2.810575e+00
1.188605e+01	-2.834179e+00
1.195470e+01	-2.858556e+00
1.202375e+01	-2.882584e+00
1.209320e+01	-2.906979e+00
1.216305e+01	-2.931553e+00
1.223330e+01	-2.956135e+00
1.230396e+01	-2.980808e+00
1.237503e+01	-3.005815e+00
1.244651e+01	-3.031030e+00
1.251840e+01	-3.056000e+00
1.259070e+01	-3.081538e+00
1.266343e+01	-3.106973e+00
1.273657e+01	-3.132494e+00
1.281014e+01	-3.158556e+00
1.288413e+01	-3.184292e+00
1.295855e+01	-3.210257e+00
1.303339e+01	-3.236414e+00
1.310867e+01	-3.262879e+00
1.318439e+01	-3.289289e+00
1.326054e+01	-3.316207e+00
1.333713e+01	-3.342550e+00
1.341417e+01	-3.369908e+00
1.349165e+01	-3.396842e+00
1.356958e+01	-3.424007e+00
1.364795e+01	-3.451368e+00
1.372678e+01	-3.478956e+00
1.380607e+01	-3.506427e+00
1.388581e+01	-3.534634e+00
1.396602e+01	-3.562415e+00
1.404668e+01	-3.590391e+00
1.412782e+01	-3.618452e+00
1.420942e+01	-3.646740e+00
1.429149e+01	-3.675356e+00
1.437404e+01	-3.704040e+00
1.445706e+01	-3.732637e+00
1.454057e+01	-3.761701e+00
1.462455e+01	-3.790832e+00
1.470902e+01	-3.819761e+00
1.479398e+01	-3.849451e+00
1.487943e+01	-3.878899e+00
1.496537e+01	-3.908190e+00
1.505181e+01	-3.938042e+00
1.513875e+01	-3.968089e+00
1.522619e+01	-3.998174e+00
1.531414e+01	-4.028395e+00
1.540259e+01	-4.058671e+00
1.549156e+01	-4.089174e+00
1.558103e+01	-4.119439e+00
1.567103e+01	-4.150111e+00
1.576155e+01	-4.181208e+00
1.585258e+01	-4.212042e+00
1.594415e+01	-4.243344e+00
1.603624e+01	-4.274473e+00
1.612886e+01	-4.305747e+00
1.622202e+01	-4.337500e+00
1.631572e+01	-4.369208e+00
1.640996e+01	-4.400826e+00
1.650474e+01	-4.433028e+00
1.660008e+01	-4.464898e+00
1.669596e+01	-4.497294e+00
1.679239e+01	-4.529408e+00
1.688938e+01	-4.561943e+00
1.698694e+01	-4.594584e+00
1.708505e+01	-4.627265e+00
1.718373e+01	-4.660194e+00
1.728299e+01	-4.692948e+00
1.738281e+01	-4.725960e+00
1.748322e+01	-4.759664e+00
1.758420e+01	-4.792618e+00
1.768576e+01	-4.826126e+00
1.778792e+01	-4.860064e+00
1.789066e+01	-4.893816e+00
1.799399e+01	-4.927498e+00
1.809793e+01	-4.961642e+00
1.820246e+01	-4.995602e+00
1.830760e+01	-5.029671e+00
1.841334e+01	-5.064618e+00
1.851969e+01	-5.098425e+00
1.862666e+01	-5.133293e+00
1.873425e+01	-5.168235e+00
1.884246e+01	-5.202825e+00
1.895129e+01	-5.237986e+00
1.906075e+01	-5.272680e+00
1.917085e+01	-5.308163e+00
1.928158e+01	-5.343821e+00
1.939295e+01	-5.379294e+00
1.950496e+01	-5.414499e+00
1.961762e+01	-5.450493e+00
1.973093e+01	-5.486219e+00
1.984490e+01	-5.522271e+00
1.995952e+01	-5.558248e+00
2.007480e+01	-5.594316e+00
2.019076e+01	-5.630983e+00
2.030738e+01	-5.667181e+00
2.042467e+01	-5.703560e+00
2.054264e+01	-5.740372e+00
2.066130e+01	-5.777073e+00
2.078064e+01	-5.814020e+00
2.090066e+01	-5.850745e+00
2.102139e+01	-5.887414e+00
2.114280e+01	-5.925348e+00
2.126492e+01	-5.962421e+00
2.138775e+01	-5.999902e+00
2.151128e+01	-6.037359e+00
2.163553e+01	-6.074842e+00
2.176050e+01	-6.112737e+00
2.188619e+01	-6.150490e+00
2.201260e+01	-6.188334e+00
2.213974e+01	-6.226558e+00
2.226762e+01	-6.264545e+00
2.239624e+01	-6.302982e+00
2.252560e+01	-6.341543e+00
2.265571e+01	-6.379760e+00
2.278656e+01	-6.418167e+00
2.291818e+01	-6.456723e+00
2.305055e+01	-6.495626e+00
2.318369e+01	-6.534357e+00
2.331760e+01	-6.573560e+00
2.345228e+01	-6.612717e+00
2.358774e+01	-6.652047e+00
2.372398e+01	-6.690875e+00
