Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680241e-05
1.005776e+01	-1.699707e-05
1.011585e+01	-1.719398e-05
1.017428e+01	-1.739318e-05
1.023305e+01	-1.759468e-05
1.029215e+01	-1.779852e-05
1.035160e+01	-1.800472e-05
1.041139e+01	-1.821331e-05
1.047153e+01	-1.842432e-05
1.053201e+01	-1.863777e-05
1.059284e+01	-1.885369e-05
1.065403e+01	-1.907212e-05
1.071556e+01	-1.929307e-05
1.077746e+01	-1.951659e-05
1.083971e+01	-1.974269e-05
1.090232e+01	-1.997142e-05
1.096529e+01	-2.020279e-05
1.102862e+01	-2.043685e-05
1.109232e+01	-2.067361e-05
1.115639e+01	-2.091312e-05
1.122083e+01	-2.115540e-05
1.128564e+01	-2.140050e-05
1.135083e+01	-2.164843e-05
1.141639e+01	-2.189923e-05
1.148233e+01	-2.215294e-05
1.154865e+01	-2.240958e-05
1.161536e+01	-2.266920e-05
1.168245e+01	-2.293183e-05
1.174992e+01	-2.319750e-05
1.181779e+01	-2.346625e-05
1.188605e+01	-2.373811e-05
1.195470e+01	-2.401313e-05
1.202375e+01	-2.429132e-05
1.209320e+01	-2.457275e-05
1.216305e+01	-2.485743e-05
1.223330e+01	-2.514541e-05
1.230396e+01	-2.543672e-05
1.237503e+01	-2.573141e-05
1.244651e+01	-2.602952e-05
1.251840e+01	-2.633108e-05
1.259070e+01	-2.663613e-05
1.266343e+01	-2.694471e-05
1.273657e+01	-2.725687e-05
1.281014e+01	-2.757265e-05
1.288413e+01	-2.789209e-05
1.295855e+01	-2.821522e-05
1.303339e+01	-2.854210e-05
1.310867e+01	-2.887277e-05
1.318439e+01	-2.920727e-05
1.326054e+01	-2.954564e-05
1.333713e+01	-2.988794e-05
1.341417e+01	-3.023420e-05
1.349165e+01	-3.058447e-05
1.356958e+01	-3.093879e-05
1.364795e+01	-3.129723e-05
1.372678e+01	-3.165981e-05
1.380607e+01	-3.202660e-05
1.388581e+01	-3.239764e-05
