Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.241841e-02
1.005776e+01	-1.307981e-02
1.011585e+01	-1.009352e-03
1.017428e+01	7.005931e-03
1.023305e+01	-8.101129e-03
1.029215e+01	4.907418e-03
1.035160e+01	1.652360e-02
1.041139e+01	1.580138e-03
1.047153e+01	-9.907251e-03
1.053201e+01	1.388160e-02
1.059284e+01	8.032421e-03
1.065403e+01	-8.898420e-03
1.071556e+01	-1.657300e-02
1.077746e+01	1.204421e-02
1.083971e+01	3.615783e-03
1.090232e+01	1.126738e-03
1.096529e+01	-1.920292e-03
1.102862e+01	-1.652212e-03
1.109232e+01	-1.176942e-02
1.115639e+01	-8.011491e-03
1.122083e+01	6.940155e-03
1.128564e+01	6.044357e-03
1.135083e+01	5.536638e-03
1.141639e+01	-1.086967e-02
1.148233e+01	-7.708609e-03
1.154865e+01	4.705444e-03
1.161536e+01	-2.399897e-03
1.168245e+01	8.081915e-03
1.174992e+01	-1.342753e-02
1.181779e+01	1.377278e-02
1.188605e+01	-1.338339e-03
1.195470e+01	5.692899e-03
1.202375e+01	-5.995151e-03
1.209320e+01	1.760619e-03
1.216305e+01	1.158443e-02
1.223330e+01	7.964666e-03
1.230396e+01	1.365291e-03
1.237503e+01	9.903599e-03
1.244651e+01	-4.758609e-03
1.251840e+01	7.623133e-03
1.259070e+01	-2.339958e-03
1.266343e+01	1.528531e-02
1.273657e+01	1.398150e-02
1.281014e+01	-1.313412e-02
1.288413e+01	-7.229839e-04
1.295855e+01	-1.608454e-03
1.303339e+01	8.861091e-03
1.310867e+01	1.660466e-04
1.318439e+01	2.900291e-03
1.326054e+01	1.550724e-02
1.333713e+01	1.612670e-02
1.341417e+01	4.056729e-03
1.349165e+01	1.892440e-02
1.356958e+01	1.201039e-02
1.364795e+01	-1.194255e-02
1.372678e+01	1.649461e-02
1.380607e+01	-5.376964e-03
1.388581e+01	1.094838e-02
1.396602e+01	6.968122e-03
1.404668e+01	2.147140e-03
1.412782e+01	1.958474e-02
1.420942e+01	-2.541830e-03
1.429149e+01	9.614139e-03
1.437404e+01	-1.334138e-03
1.445706e+01	-9.534302e-05
1.454057e+01	1.044361e-02
1.462455e+01	2.191535e-03
1.470902e+01	-2.355808e-03
1.479398e+01	9.308501e-03
1.487943e+01	3.373325e-03
1.496537e+01	-8.715438e-03
1.505181e+01	2.580227e-03
1.513875e+01	1.199363e-02
1.522619e+01	9.749898e-03
1.531414e+01	-1.212022e-02
1.540259e+01	-8.864227e-03
1.549156e+01	6.798186e-03
1.558103e+01	-1.112692e-02
1.567103e+01	4.348051e-03
1.576155e+01	-2.353696e-03
1.585258e+01	-8.895561e-03
1.594415e+01	-4.238395e-03
1.603624e+01	-1.219163e-02
1.612886e+01	1.125935e-02
1.622202e+01	-1.208965e-02
1.631572e+01	-4.515273e-03
1.640996e+01	-6.159937e-03
1.650474e+01	7.140111e-03
1.660008e+01	8.597808e-03
1.669596e+01	4.120581e-03
1.679239e+01	-6.562444e-03
1.688938e+01	1.761118e-02
1.698694e+01	1.294072e-02
1.708505e+01	6.946930e-03
1.718373e+01	-1.814428e-02
1.728299e+01	-2.048046e-03
1.738281e+01	5.577032e-03
1.748322e+01	-9.295826e-03
1.758420e+01	9.331490e-03
1.768576e+01	-4.557785e-04
1.778792e+01	3.221813e-04
1.789066e+01	-2.160274e-03
1.799399e+01	-3.319638e-03
1.809793e+01	3.584127e-03
1.820246e+01	-1.279902e-03
1.830760e+01	-1.200473e-02
1.841334e+01	2.585362e-03
1.851969e+01	1.171685e-02
1.862666e+01	8.703073e-03
1.873425e+01	-8.677073e-04
1.884246e+01	-1.119776e-02
1.895129e+01	4.223272e-03
1.906075e+01	-9.457307e-03
1.917085e+01	-2.629924e-03
1.928158e+01	-8.209062e-03
1.939295e+01	-7.609116e-03
1.950496e+01	-2.632477e-03
1.961762e+01	5.948624e-03
1.973093e+01	3.055386e-03
1.984490e+01	-2.838051e-03
1.995952e+01	-5.293485e-04
2.007480e+01	-1.240448e-02
2.019076e+01	8.501640e-04
2.030738e+01	-4.223098e-03
2.042467e+01	-8.154560e-04
2.054264e+01	1.174113e-02
2.066130e+01	6.237912e-03
2.078064e+01	-7.640013e-03
2.090066e+01	-2.620460e-03
2.102139e+01	-1.003162e-02
2.114280e+01	-4.075643e-03
2.126492e+01	1.637842e-02
2.138775e+01	-6.143720e-03
2.151128e+01	-1.605517e-02
2.163553e+01	8.173993e-03
2.176050e+01	-1.448613e-02
2.188619e+01	-6.732113e-03
2.201260e+01	-1.815122e-03
2.213974e+01	1.797232e-02
2.226762e+01	1.324834e-02
2.239624e+01	-4.205781e-03
2.252560e+01	-7.142165e-03
2.265571e+01	1.671165e-03
2.278656e+01	-1.198765e-02
2.291818e+01	-7.338322e-03
2.305055e+01	1.567895e-02
2.318369e+01	1.650314e-03
2.331760e+01	2.362960e-04
2.345228e+01	-1.550362e-04
2.358774e+01	1.341468e-02
2.372398e+01	-7.812432e-03
2.386101e+01	1.654604e-02
2.399883e+01	1.090578e-02
2.413745e+01	2.211890e-02
2.427686e+01	5.931979e-03
2.441709e+01	-1.088387e-02
2.455812e+01	1.111424e-02
2.469997e+01	-1.834883e-03
2.484263e+01	-1.422205e-02
2.498612e+01	1.362616e-02
2.513044e+01	9.357242e-03
2.527559e+01	-3.434704e-03
2.542158e+01	-6.718786e-03
