Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.988806e-05
1.005776e+01	1.418836e-05
1.011585e+01	-1.214998e-04
1.017428e+01	-5.063857e-05
1.023305e+01	-2.909231e-05
1.029215e+01	-8.097245e-05
1.035160e+01	8.345496e-05
1.041139e+01	1.151316e-04
1.047153e+01	6.978058e-05
1.053201e+01	-1.135155e-04
1.059284e+01	-1.829653e-05
1.065403e+01	-1.138812e-05
1.071556e+01	-1.390674e-04
1.077746e+01	-1.076972e-04
1.083971e+01	-1.132226e-04
1.090232e+01	-6.615567e-05
1.096529e+01	7.979081e-05
1.102862e+01	-7.233217e-05
1.109232e+01	2.824280e-05
1.115639e+01	5.547558e-05
1.122083e+01	-9.384914e-05
1.128564e+01	1.347906e-04
1.135083e+01	-1.625429e-04
1.141639e+01	-2.227618e-06
1.148233e+01	-1.923123e-04
1.154865e+01	-3.976629e-05
1.161536e+01	8.899941e-05
1.168245e+01	4.840850e-05
1.174992e+01	1.714454e-05
1.181779e+01	1.003840e-04
1.188605e+01	-2.629589e-04
1.195470e+01	8.530539e-06
1.202375e+01	-1.701196e-06
1.209320e+01	-5.516899e-05
1.216305e+01	-6.111968e-05
1.223330e+01	-1.866159e-04
1.230396e+01	-9.126837e-05
1.237503e+01	-4.343075e-05
1.244651e+01	6.229294e-05
1.251840e+01	-5.975355e-05
1.259070e+01	-2.120646e-04
1.266343e+01	-8.344182e-05
1.273657e+01	9.594048e-05
1.281014e+01	1.329435e-04
1.288413e+01	1.815678e-05
1.295855e+01	5.991310e-05
1.303339e+01	-1.993536e-05
1.310867e+01	-1.020813e-04
1.318439e+01	8.268850e-05
1.326054e+01	-1.030716e-04
1.333713e+01	-6.199782e-06
1.341417e+01	9.722191e-05
1.349165e+01	1.370029e-04
1.356958e+01	4.265753e-05
1.364795e+01	-5.954433e-05
1.372678e+01	1.095434e-04
1.380607e+01	-1.722245e-04
1.388581e+01	-1.026072e-04
1.396602e+01	-1.769147e-04
1.404668e+01	4.391208e-06
1.412782e+01	-7.256304e-05
1.420942e+01	-8.021475e-05
1.429149e+01	-1.212184e-04
1.437404e+01	-1.301135e-04
1.445706e+01	7.359185e-05
1.454057e+01	2.180560e-04
1.462455e+01	-4.507667e-05
1.470902e+01	1.377479e-05
1.479398e+01	-7.174744e-05
1.487943e+01	-5.150748e-05
1.496537e+01	-2.270961e-05
1.505181e+01	6.135328e-06
1.513875e+01	-1.032406e-04
1.522619e+01	8.662437e-06
1.531414e+01	1.920358e-05
1.540259e+01	2.108250e-05
1.549156e+01	7.769942e-05
1.558103e+01	9.661324e-05
1.567103e+01	5.461968e-06
1.576155e+01	-1.171352e-04
1.585258e+01	-7.193611e-05
1.594415e+01	-1.350715e-04
1.603624e+01	-4.575224e-05
1.612886e+01	-2.454398e-05
1.622202e+01	-2.869605e-05
1.631572e+01	3.516098e-05
1.640996e+01	-2.306360e-06
1.650474e+01	-1.031386e-04
1.660008e+01	-6.881814e-05
1.669596e+01	-3.080086e-05
1.679239e+01	-1.526630e-04
1.688938e+01	-1.558474e-04
1.698694e+01	-9.428890e-05
1.708505e+01	-1.819669e-04
1.718373e+01	-1.920174e-05
1.728299e+01	-1.331640e-04
1.738281e+01	7.743264e-05
1.748322e+01	-7.709068e-05
1.758420e+01	-9.761317e-05
1.768576e+01	-4.098800e-05
1.778792e+01	-2.038016e-04
1.789066e+01	3.157715e-04
1.799399e+01	-2.926146e-06
1.809793e+01	1.732878e-05
1.820246e+01	8.433594e-05
1.830760e+01	5.923215e-05
1.841334e+01	-6.964939e-05
1.851969e+01	-1.179270e-05
1.862666e+01	-3.955214e-05
1.873425e+01	-1.110122e-04
1.884246e+01	3.905923e-05
1.895129e+01	-1.152498e-04
1.906075e+01	5.832272e-05
1.917085e+01	-9.869093e-05
1.928158e+01	-2.772252e-05
1.939295e+01	-7.421237e-05
1.950496e+01	-1.618630e-04
1.961762e+01	-1.097941e-04
1.973093e+01	2.273810e-05
1.984490e+01	-1.326943e-04
1.995952e+01	3.998535e-05
2.007480e+01	-1.000933e-04
2.019076e+01	-1.853255e-04
2.030738e+01	-2.690864e-04
2.042467e+01	-6.262135e-05
2.054264e+01	-1.851626e-04
2.066130e+01	-1.507437e-04
2.078064e+01	9.844810e-06
2.090066e+01	7.592337e-05
2.102139e+01	-1.225527e-04
2.114280e+01	-1.342092e-04
2.126492e+01	-1.539342e-04
2.138775e+01	-4.820398e-06
2.151128e+01	-1.432485e-05
2.163553e+01	-3.318877e-05
2.176050e+01	-1.807540e-04
2.188619e+01	-1.084599e-04
2.201260e+01	-1.256076e-04
2.213974e+01	-6.793593e-06
2.226762e+01	-2.434405e-05
2.239624e+01	-5.445497e-05
2.252560e+01	-6.050260e-05
2.265571e+01	-8.632460e-05
2.278656e+01	-8.978560e-05
2.291818e+01	-3.472537e-05
2.305055e+01	1.199267e-05
2.318369e+01	5.280877e-05
2.331760e+01	-9.612676e-05
2.345228e+01	3.041480e-05
2.358774e+01	-1.033357e-04
2.372398e+01	-1.765826e-04
2.386101e+01	4.746507e-05
2.399883e+01	1.916680e-05
2.413745e+01	-7.155371e-05
2.427686e+01	-1.158147e-04
2.441709e+01	1.065587e-04
2.455812e+01	-3.244851e-05
2.469997e+01	-1.016127e-04
2.484263e+01	-5.882200e-05
