Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939588e-04
1.005776e+01	-1.075185e-04
1.011585e+01	6.907421e-05
1.017428e+01	1.115463e-04
1.023305e+01	7.563059e-05
1.029215e+01	-8.193346e-05
1.035160e+01	-1.104068e-04
1.041139e+01	-7.975469e-05
1.047153e+01	1.825645e-05
1.053201e+01	-4.795645e-05
1.059284e+01	7.731049e-05
1.065403e+01	2.191074e-07
1.071556e+01	-2.853238e-05
1.077746e+01	-5.380077e-05
1.083971e+01	7.706893e-05
1.090232e+01	-6.405698e-05
1.096529e+01	4.806683e-05
1.102862e+01	4.973155e-06
1.109232e+01	8.151010e-05
1.115639e+01	2.896920e-05
1.122083e+01	-1.706906e-04
1.128564e+01	1.540392e-04
1.135083e+01	2.807307e-05
1.141639e+01	-2.307012e-05
1.148233e+01	1.213019e-05
1.154865e+01	2.916789e-05
1.161536e+01	-3.717614e-05
1.168245e+01	-7.364744e-05
1.174992e+01	-7.261606e-05
1.181779e+01	-3.642893e-05
1.188605e+01	-1.981348e-05
1.195470e+01	-5.770699e-05
1.202375e+01	1.783362e-04
1.209320e+01	-5.296106e-05
1.216305e+01	-5.233692e-05
1.223330e+01	-2.289366e-05
1.230396e+01	1.555524e-04
1.237503e+01	1.965898e-04
1.244651e+01	-9.170802e-05
1.251840e+01	3.971734e-05
1.259070e+01	-5.291692e-05
1.266343e+01	-1.807102e-05
1.273657e+01	9.544025e-05
1.281014e+01	-8.692815e-05
1.288413e+01	-5.415797e-06
1.295855e+01	-3.394752e-05
1.303339e+01	1.006185e-04
1.310867e+01	-5.811917e-05
1.318439e+01	5.285909e-05
1.326054e+01	-9.949712e-05
1.333713e+01	-8.893428e-05
1.341417e+01	-1.174375e-04
1.349165e+01	-1.824215e-05
1.356958e+01	8.965675e-05
1.364795e+01	-1.673143e-06
1.372678e+01	7.161281e-05
1.380607e+01	-1.058353e-05
1.388581e+01	-6.789375e-05
1.396602e+01	3.198570e-05
1.404668e+01	-1.423458e-04
1.412782e+01	-5.142869e-05
1.420942e+01	-8.207882e-05
1.429149e+01	-1.385219e-04
1.437404e+01	-1.073214e-05
1.445706e+01	1.311790e-04
1.454057e+01	-1.643907e-04
1.462455e+01	-1.183396e-04
1.470902e+01	-1.094026e-04
1.479398e+01	-2.194874e-04
1.487943e+01	-3.633446e-05
1.496537e+01	-1.427564e-04
1.505181e+01	-1.837698e-04
1.513875e+01	-1.183534e-04
1.522619e+01	-3.491425e-06
1.531414e+01	-3.160821e-05
1.540259e+01	-2.057174e-05
1.549156e+01	7.002039e-05
1.558103e+01	5.866278e-05
1.567103e+01	-9.736624e-05
1.576155e+01	-1.167771e-04
1.585258e+01	-2.139816e-04
1.594415e+01	5.263511e-05
1.603624e+01	-3.273752e-06
1.612886e+01	6.523261e-05
1.622202e+01	-1.443476e-04
1.631572e+01	-6.388583e-05
1.640996e+01	1.320665e-04
1.650474e+01	-5.746232e-05
1.660008e+01	-5.775926e-06
1.669596e+01	-1.790517e-04
1.679239e+01	-3.171036e-05
1.688938e+01	3.752829e-05
1.698694e+01	-9.006673e-05
1.708505e+01	-8.499045e-05
1.718373e+01	-1.660811e-05
1.728299e+01	-1.867921e-04
1.738281e+01	-4.402340e-05
1.748322e+01	-4.210586e-05
1.758420e+01	-1.279903e-04
1.768576e+01	-1.841767e-05
1.778792e+01	-3.228826e-05
1.789066e+01	-1.604826e-06
1.799399e+01	2.264604e-04
1.809793e+01	2.572220e-05
1.820246e+01	5.191984e-05
1.830760e+01	-2.911631e-04
1.841334e+01	-1.474351e-04
1.851969e+01	8.420547e-05
1.862666e+01	2.849678e-05
1.873425e+01	-5.655411e-05
1.884246e+01	-9.160754e-05
1.895129e+01	-2.228372e-04
1.906075e+01	-1.519164e-04
1.917085e+01	9.826010e-06
1.928158e+01	-2.772930e-05
1.939295e+01	-1.543021e-04
1.950496e+01	-3.385783e-05
1.961762e+01	-1.559313e-04
1.973093e+01	-2.862228e-05
1.984490e+01	-2.400365e-04
1.995952e+01	4.702040e-05
2.007480e+01	-2.224943e-04
2.019076e+01	3.192342e-05
2.030738e+01	-1.890905e-04
2.042467e+01	-1.999269e-04
2.054264e+01	5.061325e-05
2.066130e+01	-1.116557e-04
2.078064e+01	-9.043206e-05
