Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.659495e-05
1.005776e+01	-4.347756e-05
1.011585e+01	-7.460427e-05
1.017428e+01	-6.062400e-05
1.023305e+01	-8.003960e-05
1.029215e+01	6.656759e-05
1.035160e+01	-1.133439e-04
1.041139e+01	-5.349507e-05
1.047153e+01	2.640978e-05
1.053201e+01	7.420693e-05
1.059284e+01	9.915888e-05
1.065403e+01	-1.074749e-04
1.071556e+01	-1.296682e-04
1.077746e+01	-1.089979e-04
1.083971e+01	-5.091650e-05
1.090232e+01	-6.509684e-05
1.096529e+01	-9.022419e-05
1.102862e+01	-1.185542e-04
1.109232e+01	1.006584e-04
1.115639e+01	8.010813e-05
1.122083e+01	-2.527112e-05
1.128564e+01	-2.295016e-04
1.135083e+01	-4.020145e-05
1.141639e+01	-3.645446e-05
1.148233e+01	-2.656685e-05
1.154865e+01	-1.948232e-05
1.161536e+01	8.660783e-05
1.168245e+01	2.353704e-05
1.174992e+01	-1.290441e-04
1.181779e+01	-1.088621e-04
1.188605e+01	-1.181065e-04
1.195470e+01	-1.082038e-04
1.202375e+01	-4.054076e-05
1.209320e+01	-2.863028e-05
1.216305e+01	-3.707781e-06
1.223330e+01	-1.397137e-05
1.230396e+01	1.592571e-04
1.237503e+01	-1.676556e-04
1.244651e+01	-2.075709e-04
1.251840e+01	-2.544509e-05
1.259070e+01	6.962092e-05
1.266343e+01	6.048465e-05
1.273657e+01	-1.198567e-04
1.281014e+01	-2.951583e-05
1.288413e+01	-1.454593e-04
1.295855e+01	-7.278424e-06
1.303339e+01	9.861887e-06
1.310867e+01	-1.220257e-04
1.318439e+01	-3.878198e-05
1.326054e+01	-1.115587e-04
1.333713e+01	-1.939393e-05
1.341417e+01	6.569395e-05
1.349165e+01	-7.880882e-05
1.356958e+01	1.184916e-05
1.364795e+01	-3.071768e-05
1.372678e+01	-9.594710e-05
1.380607e+01	-8.466360e-05
1.388581e+01	-1.172200e-04
1.396602e+01	2.337671e-05
1.404668e+01	-8.268143e-05
1.412782e+01	1.061892e-04
1.420942e+01	-7.715977e-05
1.429149e+01	2.739132e-05
1.437404e+01	-7.716742e-05
1.445706e+01	-2.368771e-05
1.454057e+01	-1.404564e-04
1.462455e+01	-1.118125e-04
1.470902e+01	6.165975e-05
1.479398e+01	-3.299064e-05
1.487943e+01	3.450711e-05
1.496537e+01	-2.987883e-05
1.505181e+01	-1.405808e-06
1.513875e+01	8.765136e-05
1.522619e+01	4.668733e-05
1.531414e+01	-9.410838e-05
1.540259e+01	3.026001e-05
1.549156e+01	1.360162e-04
1.558103e+01	1.137150e-05
1.567103e+01	-1.228939e-04
1.576155e+01	-8.101899e-05
1.585258e+01	-1.549195e-04
1.594415e+01	6.894174e-05
1.603624e+01	-5.222147e-05
1.612886e+01	-1.706483e-04
1.622202e+01	8.772926e-05
1.631572e+01	-8.075556e-05
1.640996e+01	-2.550427e-04
1.650474e+01	-1.699183e-04
1.660008e+01	-7.453133e-05
1.669596e+01	-1.880946e-04
1.679239e+01	3.360318e-05
1.688938e+01	-1.649741e-04
1.698694e+01	-1.358243e-05
1.708505e+01	1.112836e-05
1.718373e+01	-2.097481e-06
1.728299e+01	-6.763990e-05
1.738281e+01	-1.652617e-04
1.748322e+01	2.158115e-05
1.758420e+01	-1.151568e-04
1.768576e+01	-2.625276e-05
1.778792e+01	-3.839646e-05
1.789066e+01	-2.149832e-04
1.799399e+01	6.997936e-06
1.809793e+01	-6.482812e-05
1.820246e+01	-5.752283e-05
1.830760e+01	-1.140134e-04
1.841334e+01	-7.908979e-05
1.851969e+01	-1.307479e-04
1.862666e+01	-9.402678e-05
1.873425e+01	-1.431820e-04
1.884246e+01	2.902127e-05
1.895129e+01	-9.167317e-05
1.906075e+01	-1.478047e-04
1.917085e+01	-1.737613e-04
1.928158e+01	-1.547948e-04
1.939295e+01	-1.649574e-04
1.950496e+01	-9.969396e-05
1.961762e+01	-1.231798e-06
1.973093e+01	-1.230598e-04
1.984490e+01	-1.549971e-04
1.995952e+01	4.487076e-05
2.007480e+01	1.010993e-04
2.019076e+01	1.323013e-04
2.030738e+01	-5.370175e-05
2.042467e+01	-1.288864e-04
2.054264e+01	-6.624026e-06
2.066130e+01	-9.666775e-06
2.078064e+01	-2.156945e-04
2.090066e+01	-4.586338e-05
2.102139e+01	-4.480386e-05
2.114280e+01	3.151850e-05
2.126492e+01	-7.788553e-06
2.138775e+01	-4.180029e-05
2.151128e+01	-1.544271e-04
2.163553e+01	5.833944e-05
2.176050e+01	-1.860377e-04
2.188619e+01	-1.180579e-04
2.201260e+01	-1.419327e-04
2.213974e+01	-6.636557e-05
2.226762e+01	-1.479034e-04
2.239624e+01	1.190476e-05
2.252560e+01	-1.357462e-04
2.265571e+01	-1.450966e-04
2.278656e+01	-3.769557e-05
2.291818e+01	-1.012520e-04
2.305055e+01	-3.683200e-05
2.318369e+01	-1.733500e-04
2.331760e+01	-1.452413e-04
2.345228e+01	4.615483e-05
2.358774e+01	-1.351974e-04
2.372398e+01	-9.790113e-05
2.386101e+01	6.135423e-05
2.399883e+01	-2.393076e-04
2.413745e+01	-1.537380e-04
2.427686e+01	-2.884189e-04
2.441709e+01	-7.224517e-05
2.455812e+01	-1.433964e-04
2.469997e+01	-7.159804e-05
2.484263e+01	-1.335590e-05
2.498612e+01	-8.535532e-05
2.513044e+01	-8.551828e-05
2.527559e+01	-1.758497e-04
2.542158e+01	-1.640426e-04
2.556842e+01	-1.571969e-04
