Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662369e-05
1.005776e+01	-1.681627e-05
1.011585e+01	-1.701110e-05
1.017428e+01	-1.720817e-05
1.023305e+01	-1.740753e-05
1.029215e+01	-1.760921e-05
1.035160e+01	-1.781321e-05
1.041139e+01	-1.801958e-05
1.047153e+01	-1.822835e-05
1.053201e+01	-1.843952e-05
1.059284e+01	-1.865315e-05
1.065403e+01	-1.886925e-05
1.071556e+01	-1.908786e-05
1.077746e+01	-1.930900e-05
1.083971e+01	-1.953270e-05
1.090232e+01	-1.975899e-05
1.096529e+01	-1.998790e-05
1.102862e+01	-2.021946e-05
1.109232e+01	-2.045371e-05
1.115639e+01	-2.069067e-05
1.122083e+01	-2.093038e-05
1.128564e+01	-2.117286e-05
1.135083e+01	-2.141816e-05
1.141639e+01	-2.166629e-05
1.148233e+01	-2.191730e-05
1.154865e+01	-2.217122e-05
1.161536e+01	-2.242808e-05
1.168245e+01	-2.268791e-05
1.174992e+01	-2.295076e-05
1.181779e+01	-2.321665e-05
1.188605e+01	-2.348562e-05
1.195470e+01	-2.375771e-05
1.202375e+01	-2.403294e-05
1.209320e+01	-2.431137e-05
1.216305e+01	-2.459303e-05
1.223330e+01	-2.487794e-05
1.230396e+01	-2.516616e-05
1.237503e+01	-2.545771e-05
1.244651e+01	-2.575265e-05
1.251840e+01	-2.605100e-05
1.259070e+01	-2.635281e-05
1.266343e+01	-2.665811e-05
1.273657e+01	-2.696695e-05
1.281014e+01	-2.727937e-05
1.288413e+01	-2.759541e-05
1.295855e+01	-2.791511e-05
1.303339e+01	-2.823851e-05
1.310867e+01	-2.856566e-05
1.318439e+01	-2.889660e-05
1.326054e+01	-2.923137e-05
1.333713e+01	-2.957003e-05
1.341417e+01	-2.991260e-05
1.349165e+01	-3.025915e-05
1.356958e+01	-3.060971e-05
1.364795e+01	-3.096433e-05
1.372678e+01	-3.132306e-05
1.380607e+01	-3.168594e-05
1.388581e+01	-3.205303e-05
1.396602e+01	-3.242437e-05
1.404668e+01	-3.280002e-05
1.412782e+01	-3.318001e-05
1.420942e+01	-3.356441e-05
1.429149e+01	-3.395326e-05
1.437404e+01	-3.434662e-05
1.445706e+01	-3.474453e-05
1.454057e+01	-3.514706e-05
1.462455e+01	-3.555424e-05
1.470902e+01	-3.596615e-05
1.479398e+01	-3.638282e-05
1.487943e+01	-3.680433e-05
1.496537e+01	-3.723071e-05
1.505181e+01	-3.766204e-05
1.513875e+01	-3.809836e-05
1.522619e+01	-3.853974e-05
1.531414e+01	-3.898623e-05
1.540259e+01	-3.943790e-05
1.549156e+01	-3.989479e-05
1.558103e+01	-4.035699e-05
1.567103e+01	-4.082453e-05
1.576155e+01	-4.129749e-05
1.585258e+01	-4.177593e-05
1.594415e+01	-4.225992e-05
1.603624e+01	-4.274951e-05
1.612886e+01	-4.324477e-05
1.622202e+01	-4.374577e-05
1.631572e+01	-4.425257e-05
1.640996e+01	-4.476525e-05
1.650474e+01	-4.528386e-05
1.660008e+01	-4.580849e-05
1.669596e+01	-4.633919e-05
1.679239e+01	-4.687604e-05
1.688938e+01	-4.741911e-05
1.698694e+01	-4.796847e-05
1.708505e+01	-4.852419e-05
1.718373e+01	-4.908636e-05
1.728299e+01	-4.965503e-05
1.738281e+01	-5.023030e-05
1.748322e+01	-5.081222e-05
1.758420e+01	-5.140090e-05
1.768576e+01	-5.199639e-05
1.778792e+01	-5.259877e-05
1.789066e+01	-5.320814e-05
1.799399e+01	-5.382457e-05
1.809793e+01	-5.444814e-05
1.820246e+01	-5.507893e-05
1.830760e+01	-5.571703e-05
1.841334e+01	-5.636253e-05
1.851969e+01	-5.701550e-05
1.862666e+01	-5.767603e-05
1.873425e+01	-5.834422e-05
1.884246e+01	-5.902015e-05
1.895129e+01	-5.970391e-05
1.906075e+01	-6.039559e-05
1.917085e+01	-6.109529e-05
1.928158e+01	-6.180309e-05
1.939295e+01	-6.251909e-05
1.950496e+01	-6.324339e-05
1.961762e+01	-6.397607e-05
1.973093e+01	-6.471725e-05
1.984490e+01	-6.546701e-05
1.995952e+01	-6.622546e-05
2.007480e+01	-6.699269e-05
2.019076e+01	-6.776882e-05
2.030738e+01	-6.855393e-05
2.042467e+01	-6.934814e-05
2.054264e+01	-7.015155e-05
2.066130e+01	-7.096427e-05
2.078064e+01	-7.178640e-05
2.090066e+01	-7.261806e-05
2.102139e+01	-7.345936e-05
2.114280e+01	-7.431040e-05
2.126492e+01	-7.517129e-05
2.138775e+01	-7.604217e-05
2.151128e+01	-7.692313e-05
2.163553e+01	-7.781430e-05
2.176050e+01	-7.871579e-05
2.188619e+01	-7.962773e-05
2.201260e+01	-8.055023e-05
2.213974e+01	-8.148342e-05
2.226762e+01	-8.242741e-05
2.239624e+01	-8.338235e-05
2.252560e+01	-8.434835e-05
2.265571e+01	-8.532554e-05
2.278656e+01	-8.631405e-05
2.291818e+01	-8.731401e-05
2.305055e+01	-8.832556e-05
2.318369e+01	-8.934882e-05
2.331760e+01	-9.038394e-05
2.345228e+01	-9.143106e-05
2.358774e+01	-9.249030e-05
2.372398e+01	-9.356181e-05
2.386101e+01	-9.464574e-05
2.399883e+01	-9.574223e-05
2.413745e+01	-9.685141e-05
2.427686e+01	-9.797345e-05
2.441709e+01	-9.910849e-05
2.455812e+01	-1.002567e-04
2.469997e+01	-1.014182e-04
2.484263e+01	-1.025931e-04
2.498612e+01	-1.037817e-04
2.513044e+01	-1.049840e-04
2.527559e+01	-1.062002e-04
2.542158e+01	-1.074306e-04
2.556842e+01	-1.086752e-04
2.571610e+01	-1.099342e-04
2.586463e+01	-1.112078e-04
2.601403e+01	-1.124962e-04
2.616428e+01	-1.137994e-04
2.631541e+01	-1.151178e-04
2.646740e+01	-1.164515e-04
2.662028e+01	-1.178006e-04
2.677404e+01	-1.191653e-04
2.692868e+01	-1.205459e-04
2.708422e+01	-1.219424e-04
2.724066e+01	-1.233551e-04
2.739800e+01	-1.247842e-04
2.755625e+01	-1.262298e-04
2.771541e+01	-1.276922e-04
2.787550e+01	-1.291716e-04
2.803650e+01	-1.306680e-04
2.819844e+01	-1.321818e-04
2.836131e+01	-1.337132e-04
2.852513e+01	-1.352622e-04
2.868989e+01	-1.368293e-04
2.885560e+01	-1.384144e-04
2.902227e+01	-1.400180e-04
