Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.715342e-03
1.005776e+01	-3.248080e-03
1.011585e+01	-9.127597e-03
1.017428e+01	6.459510e-03
1.023305e+01	6.122474e-03
1.029215e+01	2.395806e-03
1.035160e+01	5.377781e-04
1.041139e+01	-5.131098e-04
1.047153e+01	-1.629174e-02
1.053201e+01	-1.764736e-02
1.059284e+01	9.563697e-03
1.065403e+01	-3.260491e-03
1.071556e+01	1.695893e-03
1.077746e+01	9.590532e-03
1.083971e+01	7.259981e-03
1.090232e+01	1.098227e-02
1.096529e+01	8.209733e-03
1.102862e+01	-3.678719e-03
1.109232e+01	6.813727e-03
1.115639e+01	9.913209e-04
1.122083e+01	-2.260845e-03
1.128564e+01	1.795747e-02
1.135083e+01	-8.222490e-03
1.141639e+01	-1.720646e-03
1.148233e+01	-1.282830e-02
1.154865e+01	8.588178e-03
1.161536e+01	1.357935e-02
1.168245e+01	1.925134e-02
1.174992e+01	8.245190e-03
1.181779e+01	1.124054e-02
1.188605e+01	-4.970278e-03
1.195470e+01	1.695951e-02
1.202375e+01	1.037945e-02
1.209320e+01	-8.760574e-03
1.216305e+01	1.322701e-02
1.223330e+01	-5.695553e-03
1.230396e+01	3.280977e-03
1.237503e+01	-7.327899e-03
1.244651e+01	-1.651004e-03
1.251840e+01	-1.770811e-02
1.259070e+01	2.418572e-03
1.266343e+01	-1.148815e-02
1.273657e+01	-6.423836e-03
1.281014e+01	-3.304276e-03
1.288413e+01	1.183437e-02
1.295855e+01	-2.110731e-02
1.303339e+01	-2.669629e-03
1.310867e+01	-3.838153e-03
1.318439e+01	5.138630e-03
1.326054e+01	8.332051e-03
1.333713e+01	1.431784e-02
1.341417e+01	1.251622e-02
1.349165e+01	1.899036e-02
1.356958e+01	-7.961343e-03
1.364795e+01	-1.025155e-02
1.372678e+01	6.335983e-03
1.380607e+01	2.243328e-02
1.388581e+01	4.374950e-03
1.396602e+01	-2.671601e-03
1.404668e+01	2.414489e-03
1.412782e+01	-2.901648e-03
1.420942e+01	-4.548769e-03
1.429149e+01	-1.620315e-02
1.437404e+01	1.232831e-02
