Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.588531e-02
1.005776e+01	1.989355e-02
1.011585e+01	1.338192e-02
1.017428e+01	-1.101121e-02
1.023305e+01	2.885521e-03
1.029215e+01	-8.737617e-03
1.035160e+01	6.279027e-04
1.041139e+01	4.031251e-03
1.047153e+01	-3.984916e-03
1.053201e+01	2.444939e-03
1.059284e+01	2.658392e-03
1.065403e+01	1.555956e-02
1.071556e+01	-7.447010e-03
1.077746e+01	-1.661399e-02
1.083971e+01	1.662911e-03
1.090232e+01	-1.260059e-02
1.096529e+01	2.520866e-03
1.102862e+01	1.467423e-02
1.109232e+01	2.476586e-02
1.115639e+01	2.179587e-03
1.122083e+01	5.795188e-03
1.128564e+01	-5.353357e-03
1.135083e+01	1.581137e-02
1.141639e+01	-5.819498e-03
1.148233e+01	-2.866250e-03
1.154865e+01	7.788371e-03
1.161536e+01	3.620272e-03
1.168245e+01	2.696701e-03
1.174992e+01	-3.441820e-03
1.181779e+01	-2.048428e-02
1.188605e+01	-3.954785e-03
1.195470e+01	-1.868488e-03
1.202375e+01	-2.076079e-02
1.209320e+01	3.984486e-03
1.216305e+01	2.681306e-03
1.223330e+01	-3.885283e-03
1.230396e+01	7.051236e-03
1.237503e+01	4.745632e-03
1.244651e+01	1.113245e-04
1.251840e+01	-1.067412e-02
1.259070e+01	1.404619e-02
1.266343e+01	-9.414041e-03
1.273657e+01	1.293473e-02
1.281014e+01	-7.300441e-03
1.288413e+01	-1.986572e-02
1.295855e+01	5.576851e-03
1.303339e+01	-2.936754e-03
1.310867e+01	8.565520e-03
1.318439e+01	-7.178852e-03
1.326054e+01	-3.320235e-03
1.333713e+01	1.208946e-02
1.341417e+01	1.242584e-02
1.349165e+01	-7.627958e-04
1.356958e+01	5.143763e-03
1.364795e+01	9.831331e-03
1.372678e+01	3.715008e-03
1.380607e+01	5.849964e-03
1.388581e+01	4.816377e-03
1.396602e+01	5.453167e-03
1.404668e+01	-1.061052e-02
1.412782e+01	7.323478e-03
1.420942e+01	4.175330e-03
1.429149e+01	-1.553611e-03
1.437404e+01	6.153545e-03
1.445706e+01	-1.065208e-02
1.454057e+01	-2.880098e-03
1.462455e+01	1.088650e-02
1.470902e+01	-1.885920e-02
1.479398e+01	7.505639e-03
1.487943e+01	-1.096406e-03
1.496537e+01	-2.191216e-04
1.505181e+01	-3.894635e-04
1.513875e+01	-2.186189e-02
1.522619e+01	-4.001243e-03
1.531414e+01	1.799774e-03
1.540259e+01	1.416260e-02
1.549156e+01	1.054021e-02
1.558103e+01	-1.764671e-03
1.567103e+01	-7.400787e-03
1.576155e+01	5.371544e-03
1.585258e+01	-9.491945e-03
1.594415e+01	1.102237e-02
1.603624e+01	-1.051739e-03
1.612886e+01	-9.929169e-05
1.622202e+01	-7.907469e-03
1.631572e+01	-3.880001e-03
1.640996e+01	1.263441e-02
1.650474e+01	1.774102e-02
1.660008e+01	-8.008581e-03
1.669596e+01	1.702783e-02
1.679239e+01	5.119001e-03
1.688938e+01	7.533684e-03
1.698694e+01	-9.602884e-03
1.708505e+01	-1.593917e-02
1.718373e+01	6.464824e-03
1.728299e+01	3.717014e-03
1.738281e+01	1.734949e-03
1.748322e+01	3.041799e-02
1.758420e+01	-1.468517e-02
1.768576e+01	-5.206335e-03
1.778792e+01	-3.878658e-03
1.789066e+01	-4.973349e-03
1.799399e+01	1.052613e-02
1.809793e+01	6.862725e-03
1.820246e+01	-1.900285e-02
1.830760e+01	3.458225e-03
1.841334e+01	-1.973439e-03
1.851969e+01	-1.576613e-03
1.862666e+01	-8.262144e-03
1.873425e+01	2.429127e-02
1.884246e+01	-1.387594e-02
1.895129e+01	-1.868851e-04
1.906075e+01	-8.509490e-03
1.917085e+01	-1.730577e-02
1.928158e+01	3.417233e-03
1.939295e+01	-2.920548e-02
1.950496e+01	8.723599e-03
1.961762e+01	-1.338982e-03
1.973093e+01	-7.154130e-03
1.984490e+01	1.054861e-02
1.995952e+01	-2.476930e-03
2.007480e+01	-1.170761e-04
2.019076e+01	4.927686e-03
2.030738e+01	1.891732e-02
2.042467e+01	5.363807e-03
2.054264e+01	1.120988e-02
2.066130e+01	-7.001832e-04
2.078064e+01	-1.767517e-03
2.090066e+01	3.842216e-03
2.102139e+01	1.170003e-02
2.114280e+01	-1.270803e-03
