Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434577e-04
1.005776e+01	-2.942276e-05
1.011585e+01	-6.425779e-06
1.017428e+01	5.696249e-05
1.023305e+01	-4.790998e-05
1.029215e+01	-1.328980e-04
1.035160e+01	4.519109e-05
1.041139e+01	-6.040059e-05
1.047153e+01	-1.971306e-04
1.053201e+01	-6.001455e-05
1.059284e+01	1.065545e-04
1.065403e+01	4.498983e-06
1.071556e+01	-4.588549e-05
1.077746e+01	1.373853e-04
1.083971e+01	-1.423834e-05
1.090232e+01	-8.178480e-05
1.096529e+01	9.268092e-05
1.102862e+01	1.818590e-05
1.109232e+01	-1.191997e-04
1.115639e+01	6.229799e-05
1.122083e+01	3.293445e-05
1.128564e+01	1.297037e-04
1.135083e+01	9.726327e-06
1.141639e+01	-5.498588e-05
1.148233e+01	8.834702e-05
1.154865e+01	-1.351241e-05
1.161536e+01	1.033917e-04
1.168245e+01	8.177202e-05
1.174992e+01	1.093647e-04
1.181779e+01	1.055404e-04
1.188605e+01	-1.542554e-04
1.195470e+01	1.417031e-05
1.202375e+01	-1.677401e-04
1.209320e+01	6.200085e-05
1.216305e+01	-8.116268e-05
1.223330e+01	3.853207e-05
1.230396e+01	-1.057218e-04
1.237503e+01	-8.235193e-05
1.244651e+01	8.165362e-05
1.251840e+01	4.246191e-05
1.259070e+01	-7.723572e-05
1.266343e+01	3.941945e-05
1.273657e+01	-3.745609e-05
1.281014e+01	-4.726595e-05
1.288413e+01	-2.705113e-05
1.295855e+01	-2.192246e-05
1.303339e+01	-2.072896e-04
1.310867e+01	2.651530e-05
1.318439e+01	-1.098450e-05
1.326054e+01	5.480355e-05
1.333713e+01	-5.500595e-05
1.341417e+01	-3.742660e-05
1.349165e+01	3.372997e-05
1.356958e+01	1.232246e-04
1.364795e+01	7.054361e-06
1.372678e+01	-7.672376e-05
1.380607e+01	-8.931322e-05
1.388581e+01	-1.085463e-04
1.396602e+01	-7.624012e-05
1.404668e+01	8.492827e-05
1.412782e+01	-8.807434e-06
1.420942e+01	-4.984815e-05
1.429149e+01	-4.436387e-05
1.437404e+01	-1.017257e-04
1.445706e+01	-9.185990e-05
1.454057e+01	-6.941467e-05
1.462455e+01	-1.036628e-05
1.470902e+01	-3.348893e-05
1.479398e+01	-1.981289e-04
1.487943e+01	7.876189e-05
1.496537e+01	-6.539951e-05
1.505181e+01	-5.204799e-05
1.513875e+01	1.165394e-04
1.522619e+01	-8.003643e-05
1.531414e+01	-1.134102e-04
1.540259e+01	-1.199585e-04
1.549156e+01	5.629795e-06
1.558103e+01	6.785069e-07
1.567103e+01	-6.756488e-05
1.576155e+01	-3.241529e-05
1.585258e+01	-3.052528e-05
1.594415e+01	-4.374404e-05
1.603624e+01	-1.117396e-04
1.612886e+01	-1.627683e-04
1.622202e+01	-1.227696e-04
1.631572e+01	-8.546619e-05
1.640996e+01	-2.166703e-05
1.650474e+01	1.425369e-05
1.660008e+01	2.218531e-05
1.669596e+01	-1.025808e-04
1.679239e+01	9.329045e-05
1.688938e+01	-1.910430e-04
1.698694e+01	2.390839e-05
1.708505e+01	-3.000592e-05
1.718373e+01	1.126226e-04
1.728299e+01	-1.103661e-04
1.738281e+01	-2.377099e-04
1.748322e+01	-6.262143e-06
1.758420e+01	1.693709e-05
1.768576e+01	-2.766880e-05
1.778792e+01	6.160718e-05
1.789066e+01	8.582035e-07
1.799399e+01	-1.571480e-05
1.809793e+01	-1.239602e-04
1.820246e+01	-8.554734e-06
1.830760e+01	-2.355795e-04
1.841334e+01	2.085231e-05
1.851969e+01	-1.211601e-04
1.862666e+01	-8.710448e-05
1.873425e+01	-7.765731e-05
1.884246e+01	-3.591305e-05
1.895129e+01	-4.287973e-06
1.906075e+01	-6.988549e-05
1.917085e+01	-4.487258e-05
1.928158e+01	-8.765108e-05
1.939295e+01	1.647559e-04
1.950496e+01	-1.097730e-04
1.961762e+01	-7.650753e-05
1.973093e+01	-1.170522e-04
1.984490e+01	5.826298e-05
1.995952e+01	-1.262093e-04
2.007480e+01	1.330183e-04
2.019076e+01	-2.088998e-04
2.030738e+01	-9.737797e-05
2.042467e+01	-3.991508e-05
2.054264e+01	-1.355110e-04
2.066130e+01	-1.092640e-04
2.078064e+01	-1.892965e-04
2.090066e+01	-5.129826e-05
2.102139e+01	-9.560157e-05
2.114280e+01	-9.151837e-05
2.126492e+01	-1.307451e-04
2.138775e+01	-1.797605e-05
2.151128e+01	-9.648273e-05
2.163553e+01	-4.357157e-05
2.176050e+01	5.692007e-05
2.188619e+01	-4.649687e-05
2.201260e+01	-3.762555e-05
2.213974e+01	1.106795e-06
2.226762e+01	-1.132535e-04
2.239624e+01	2.812648e-05
2.252560e+01	7.980459e-06
2.265571e+01	-6.037659e-05
2.278656e+01	-9.198539e-05
2.291818e+01	-1.547046e-05
2.305055e+01	-1.219770e-04
2.318369e+01	-2.559745e-05
2.331760e+01	-5.751405e-05
2.345228e+01	-1.172059e-04
2.358774e+01	5.100123e-05
2.372398e+01	-6.562868e-05
2.386101e+01	7.636025e-06
2.399883e+01	-1.435509e-04
2.413745e+01	-6.886197e-05
2.427686e+01	5.081724e-05
2.441709e+01	4.934269e-06
2.455812e+01	-1.256375e-04
2.469997e+01	-1.338962e-04
2.484263e+01	-1.535686e-04
2.498612e+01	-7.558588e-06
2.513044e+01	-2.814885e-04
2.527559e+01	-2.420623e-04
2.542158e+01	-6.966134e-05
2.556842e+01	-9.520745e-05
2.571610e+01	-1.520178e-04
2.586463e+01	-2.650888e-04
2.601403e+01	-1.920203e-04
2.616428e+01	-9.590336e-05
2.631541e+01	-8.851590e-05
2.646740e+01	-1.533391e-04
2.662028e+01	-3.145376e-04
2.677404e+01	-4.174942e-07
2.692868e+01	-9.568128e-05
2.708422e+01	-1.321276e-04
2.724066e+01	-2.252044e-04
