Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.329623e-04
1.005776e+01	1.062718e-04
1.011585e+01	-1.495866e-04
1.017428e+01	-6.054808e-05
1.023305e+01	7.318554e-05
1.029215e+01	1.799531e-05
1.035160e+01	-1.132127e-04
1.041139e+01	2.175324e-05
1.047153e+01	4.605124e-05
1.053201e+01	4.345738e-05
1.059284e+01	5.763595e-05
1.065403e+01	9.452637e-06
1.071556e+01	1.243372e-04
1.077746e+01	1.105420e-05
1.083971e+01	7.736998e-05
1.090232e+01	-1.103034e-04
1.096529e+01	2.047233e-04
1.102862e+01	6.817201e-05
1.109232e+01	3.313594e-05
1.115639e+01	-2.402999e-04
1.122083e+01	1.283728e-04
1.128564e+01	-6.570167e-05
1.135083e+01	-4.203883e-05
1.141639e+01	-1.456986e-04
1.148233e+01	-1.532134e-04
1.154865e+01	-8.413755e-05
1.161536e+01	5.322986e-05
1.168245e+01	-9.955715e-05
1.174992e+01	5.010320e-05
1.181779e+01	1.230533e-04
1.188605e+01	-1.013457e-05
1.195470e+01	1.703071e-05
1.202375e+01	2.140578e-05
1.209320e+01	-1.108614e-04
1.216305e+01	1.103188e-05
1.223330e+01	5.132308e-06
1.230396e+01	-7.315576e-05
1.237503e+01	-3.985891e-05
1.244651e+01	5.890191e-05
1.251840e+01	-8.705223e-05
1.259070e+01	1.007686e-04
1.266343e+01	-3.828835e-05
1.273657e+01	-4.228211e-05
1.281014e+01	-9.168746e-05
1.288413e+01	6.747877e-05
1.295855e+01	-8.183046e-05
1.303339e+01	9.341151e-05
1.310867e+01	-9.544727e-05
1.318439e+01	-5.102749e-06
1.326054e+01	-3.355687e-05
1.333713e+01	1.424478e-04
1.341417e+01	-1.945992e-05
1.349165e+01	-1.746444e-04
1.356958e+01	9.536277e-05
1.364795e+01	-1.385442e-04
1.372678e+01	-2.407479e-05
1.380607e+01	-2.960823e-05
1.388581e+01	3.084903e-05
1.396602e+01	-1.073167e-04
1.404668e+01	2.452986e-05
1.412782e+01	-1.002561e-04
1.420942e+01	-4.006062e-06
1.429149e+01	1.679025e-05
1.437404e+01	5.208057e-05
1.445706e+01	-4.360176e-05
1.454057e+01	9.727927e-05
1.462455e+01	-1.328989e-04
1.470902e+01	-1.233266e-04
1.479398e+01	-1.728355e-04
1.487943e+01	9.526697e-05
1.496537e+01	-5.636595e-05
1.505181e+01	2.668583e-05
1.513875e+01	-9.068933e-05
1.522619e+01	-9.022837e-05
1.531414e+01	6.929794e-05
1.540259e+01	-5.706406e-05
1.549156e+01	-7.982063e-05
1.558103e+01	1.135681e-04
1.567103e+01	-7.146726e-05
1.576155e+01	2.967777e-05
1.585258e+01	1.857501e-04
1.594415e+01	-2.850688e-05
1.603624e+01	-2.558597e-04
1.612886e+01	-7.204090e-05
1.622202e+01	4.487151e-05
1.631572e+01	1.385985e-04
1.640996e+01	-2.497631e-05
1.650474e+01	-9.141063e-05
1.660008e+01	2.551590e-05
1.669596e+01	6.026058e-05
1.679239e+01	-1.466402e-05
1.688938e+01	-2.173559e-05
1.698694e+01	-1.409119e-04
1.708505e+01	6.625453e-05
1.718373e+01	-1.319838e-04
1.728299e+01	-9.759528e-05
1.738281e+01	7.445277e-05
1.748322e+01	-1.470184e-04
1.758420e+01	2.523474e-05
1.768576e+01	-1.918835e-04
1.778792e+01	1.870814e-06
1.789066e+01	-4.099421e-05
1.799399e+01	-4.849454e-05
1.809793e+01	-5.771296e-06
1.820246e+01	-1.103190e-04
1.830760e+01	-4.909601e-05
1.841334e+01	-1.040773e-04
1.851969e+01	-5.791016e-05
1.862666e+01	1.432311e-04
1.873425e+01	5.758487e-05
1.884246e+01	-4.055749e-05
1.895129e+01	-1.391159e-04
1.906075e+01	-9.346573e-05
1.917085e+01	9.315749e-05
1.928158e+01	-3.267952e-05
1.939295e+01	-8.627033e-06
1.950496e+01	-8.406962e-05
1.961762e+01	-7.909829e-05
1.973093e+01	2.376435e-05
1.984490e+01	-1.016286e-04
1.995952e+01	-1.879720e-05
2.007480e+01	-1.460480e-04
2.019076e+01	4.456190e-06
2.030738e+01	-1.659692e-04
2.042467e+01	-1.408365e-04
2.054264e+01	1.050184e-04
2.066130e+01	-1.889701e-04
2.078064e+01	-2.391483e-04
2.090066e+01	-8.951084e-05
2.102139e+01	-6.666925e-05
2.114280e+01	-7.300077e-05
2.126492e+01	-4.074445e-05
2.138775e+01	-1.169865e-05
2.151128e+01	-6.648195e-05
2.163553e+01	-8.638569e-05
2.176050e+01	-4.932830e-05
2.188619e+01	-7.638830e-05
2.201260e+01	-3.725943e-04
2.213974e+01	-1.909996e-04
2.226762e+01	-8.684396e-05
2.239624e+01	9.851892e-05
2.252560e+01	-1.229934e-04
2.265571e+01	-2.181826e-04
2.278656e+01	-1.489837e-04
2.291818e+01	-1.662693e-04
2.305055e+01	-1.311580e-04
2.318369e+01	-1.054859e-04
2.331760e+01	-1.350700e-04
2.345228e+01	-9.271065e-05
2.358774e+01	1.897144e-05
2.372398e+01	-1.600672e-04
2.386101e+01	-1.125984e-04
2.399883e+01	-2.456878e-05
2.413745e+01	5.684308e-05
2.427686e+01	1.896150e-05
2.441709e+01	-2.631448e-04
2.455812e+01	3.487451e-05
2.469997e+01	-1.511527e-04
2.484263e+01	-1.273470e-04
2.498612e+01	-2.133030e-04
2.513044e+01	-2.294913e-04
2.527559e+01	-1.770997e-04
2.542158e+01	-8.750717e-07
2.556842e+01	-1.233297e-04
2.571610e+01	5.064986e-06
2.586463e+01	-1.451612e-04
2.601403e+01	-2.691926e-04
2.616428e+01	-7.597403e-05
2.631541e+01	-1.359773e-04
2.646740e+01	-1.885809e-04
2.662028e+01	-7.951267e-05
2.677404e+01	-2.680257e-05
2.692868e+01	-4.232629e-06
2.708422e+01	-9.076700e-05
2.724066e+01	-1.555450e-04
2.739800e+01	-2.020449e-05
2.755625e+01	-1.550306e-04
2.771541e+01	-4.769844e-05
2.787550e+01	-2.198877e-04
2.803650e+01	-2.775599e-05
2.819844e+01	-1.432408e-04
2.836131e+01	-3.900001e-04
2.852513e+01	-1.024501e-04
2.868989e+01	-1.991546e-04
2.885560e+01	2.844789e-06
2.902227e+01	-1.508339e-04
2.918990e+01	-2.144557e-04
2.935850e+01	-1.347381e-04
2.952807e+01	-3.732355e-04
2.969863e+01	-1.644803e-04
2.987016e+01	-2.106941e-04
3.004269e+01	-4.653895e-05
3.021622e+01	-8.080985e-05
3.039075e+01	-1.859325e-04
3.056628e+01	2.583690e-05
3.074283e+01	-5.771584e-05
3.092040e+01	-2.666973e-04
3.109900e+01	-1.417444e-04
3.127862e+01	-1.052093e-04
3.145929e+01	-1.197445e-04
3.164099e+01	-2.412928e-04
3.182375e+01	-2.514843e-04
3.200756e+01	-1.377402e-04
3.219244e+01	-3.234402e-04
3.237838e+01	-2.465656e-04
3.256540e+01	-2.996733e-04
3.275349e+01	-2.398343e-04
3.294268e+01	-1.845669e-04
3.313295e+01	-1.724584e-04
3.332433e+01	-7.642133e-05
3.351681e+01	-2.145622e-04
3.371040e+01	-1.873520e-04
3.390511e+01	-4.710120e-04
3.410094e+01	-2.397472e-04
3.429791e+01	-2.404063e-04
3.449601e+01	-3.260983e-05
3.469526e+01	-1.951190e-04
3.489566e+01	-1.506228e-04
3.509721e+01	-1.829561e-04
3.529993e+01	-1.350079e-04
3.550382e+01	-3.769072e-04
3.570889e+01	-8.909354e-05
3.591515e+01	-1.141995e-04
3.612259e+01	-7.314972e-05
3.633123e+01	-2.512880e-05
3.654108e+01	-1.909983e-04
3.675214e+01	-2.039347e-04
3.696442e+01	-3.548307e-04
3.717792e+01	-3.127548e-04
3.739266e+01	-2.446574e-04
3.760864e+01	-2.944861e-04
3.782587e+01	-1.186625e-04
3.804435e+01	-2.410293e-04
3.826409e+01	-1.684086e-04
3.848510e+01	-2.295751e-04
3.870739e+01	-2.234974e-04
3.893096e+01	-1.753464e-04
3.915583e+01	-2.460758e-04
3.938199e+01	-9.454444e-05
3.960946e+01	-2.510267e-04
3.983824e+01	-3.499404e-04
4.006834e+01	-3.049193e-04
4.029978e+01	-1.786988e-04
4.053255e+01	-2.741981e-04
4.076666e+01	-4.197450e-04
4.100213e+01	-2.174855e-04
4.123896e+01	-3.277736e-04
4.147715e+01	-2.462626e-04
4.171672e+01	-3.510899e-04
4.195767e+01	-2.784435e-04
4.220002e+01	-2.148976e-04
4.244377e+01	-2.040437e-04
4.268892e+01	-2.644890e-04
4.293549e+01	-3.910768e-04
4.318348e+01	-2.423211e-04
4.343291e+01	-1.701705e-04
4.368377e+01	-3.139395e-04
4.393609e+01	-2.665765e-04
4.418986e+01	-4.632076e-04
4.444510e+01	-3.724426e-04
4.470182e+01	-2.711570e-04
4.496001e+01	-3.195355e-04
4.521970e+01	-4.247840e-04
4.548089e+01	-3.350718e-04
4.574358e+01	-4.388046e-04
4.600779e+01	-3.588874e-04
4.627353e+01	-4.471549e-04
4.654081e+01	-3.407906e-04
4.680963e+01	-4.164926e-04
4.708000e+01	-3.457756e-04
4.735193e+01	-3.151045e-04
4.762543e+01	-2.874285e-04
4.790051e+01	-3.466493e-04
4.817719e+01	-4.026891e-04
4.845545e+01	-4.358248e-04
4.873533e+01	-3.988195e-04
4.901682e+01	-3.688771e-04
4.929994e+01	-4.390098e-04
4.958470e+01	-4.076554e-04
4.987110e+01	-3.275178e-04
5.015915e+01	-4.684099e-04
5.044887e+01	-2.692797e-04
5.074026e+01	-3.736279e-04
5.103333e+01	-4.579635e-04
5.132810e+01	-2.311686e-04
5.162457e+01	-3.047405e-04
5.192275e+01	-5.424711e-04
5.222265e+01	-4.115432e-04
5.252429e+01	-5.043587e-04
5.282767e+01	-4.193365e-04
5.313280e+01	-5.486887e-04
5.343969e+01	-5.223079e-04
5.374836e+01	-4.317871e-04
5.405880e+01	-4.395232e-04
5.437105e+01	-4.083006e-04
5.468509e+01	-5.836710e-04
5.500095e+01	-7.288860e-04
5.531863e+01	-5.550715e-04
5.563815e+01	-5.291248e-04
5.595951e+01	-6.231927e-04
5.628273e+01	-4.488963e-04
5.660782e+01	-4.538862e-04
5.693479e+01	-4.685620e-04
5.726364e+01	-4.144664e-04
5.759439e+01	-5.371635e-04
5.792705e+01	-6.050852e-04
5.826164e+01	-5.512568e-04
5.859815e+01	-4.860837e-04
5.893662e+01	-5.060140e-04
5.927703e+01	-4.988930e-04
5.961941e+01	-4.454735e-04
5.996377e+01	-6.746817e-04
6.031012e+01	-5.528521e-04
6.065847e+01	-6.022857e-04
6.100883e+01	-6.348627e-04
6.136121e+01	-4.956460e-04
6.171563e+01	-8.183296e-04
6.207210e+01	-6.598796e-04
6.243063e+01	-5.895116e-04
6.279122e+01	-6.893470e-04
6.315390e+01	-8.079545e-04
6.351868e+01	-7.343850e-04
6.388556e+01	-5.993442e-04
6.425456e+01	-6.465858e-04
6.462569e+01	-6.331251e-04
6.499897e+01	-7.851051e-04
6.537440e+01	-7.126336e-04
6.575200e+01	-6.210650e-04
6.613178e+01	-5.024472e-04
6.651375e+01	-5.968659e-04
6.689793e+01	-7.337775e-04
6.728433e+01	-7.163761e-04
6.767297e+01	-8.646525e-04
6.806384e+01	-7.966902e-04
6.845698e+01	-8.891041e-04
6.885238e+01	-7.950439e-04
6.925007e+01	-8.661196e-04
6.965005e+01	-8.227988e-04
7.005235e+01	-7.633267e-04
7.045697e+01	-7.831964e-04
7.086393e+01	-8.165558e-04
7.127323e+01	-8.075165e-04
7.168490e+01	-8.455352e-04
7.209895e+01	-8.384839e-04
7.251539e+01	-7.990811e-04
7.293424e+01	-9.893497e-04
7.335551e+01	-1.040710e-03
7.377920e+01	-7.919604e-04
7.420535e+01	-8.860393e-04
7.463396e+01	-8.231546e-04
7.506504e+01	-9.398220e-04
7.549861e+01	-1.027853e-03
7.593469e+01	-8.926660e-04
7.637328e+01	-8.518790e-04
7.681441e+01	-9.900744e-04
7.725809e+01	-8.936333e-04
7.770433e+01	-1.030778e-03
7.815315e+01	-1.012028e-03
7.860456e+01	-9.906891e-04
7.905857e+01	-9.723337e-04
7.951521e+01	-1.069928e-03
7.997449e+01	-1.080508e-03
8.043642e+01	-1.094770e-03
8.090102e+01	-9.716616e-04
8.136830e+01	-1.030418e-03
8.183828e+01	-1.119107e-03
8.231097e+01	-1.215239e-03
8.278640e+01	-9.974545e-04
8.326457e+01	-1.088196e-03
8.374550e+01	-1.178083e-03
8.422921e+01	-1.054919e-03
8.471572e+01	-1.382365e-03
8.520503e+01	-1.190688e-03
8.569717e+01	-1.265879e-03
8.619215e+01	-1.170123e-03
8.669000e+01	-1.253721e-03
8.719071e+01	-1.342460e-03
8.769432e+01	-1.311775e-03
8.820084e+01	-1.200435e-03
8.871029e+01	-1.388815e-03
8.922267e+01	-1.130287e-03
8.973802e+01	-1.314540e-03
9.025634e+01	-1.221333e-03
9.077766e+01	-1.285753e-03
9.130199e+01	-1.506755e-03
9.182935e+01	-1.381947e-03
9.235975e+01	-1.534058e-03
9.289321e+01	-1.386688e-03
9.342976e+01	-1.316369e-03
9.396941e+01	-1.491330e-03
9.451217e+01	-1.626309e-03
9.505807e+01	-1.143739e-03
9.560712e+01	-1.494206e-03
9.615934e+01	-1.652859e-03
9.671476e+01	-1.452612e-03
9.727338e+01	-1.681280e-03
9.783522e+01	-1.645177e-03
9.840032e+01	-1.458935e-03
9.896867e+01	-1.630320e-03
9.954031e+01	-1.424541e-03
1.001153e+02	-1.626702e-03
1.006935e+02	-1.740937e-03
1.012751e+02	-1.594122e-03
1.018601e+02	-1.682132e-03
1.024484e+02	-1.636350e-03
1.030402e+02	-1.694342e-03
1.036353e+02	-1.866448e-03
1.042339e+02	-1.734199e-03
1.048360e+02	-1.793269e-03
1.054415e+02	-1.897954e-03
1.060505e+02	-1.777276e-03
1.066631e+02	-1.703980e-03
1.072791e+02	-1.873844e-03
1.078988e+02	-1.891560e-03
1.085220e+02	-1.921573e-03
1.091488e+02	-1.974176e-03
1.097793e+02	-2.101885e-03
1.104133e+02	-1.921723e-03
1.110511e+02	-1.902305e-03
1.116925e+02	-2.084064e-03
1.123376e+02	-2.074494e-03
1.129865e+02	-2.156870e-03
1.136391e+02	-2.230360e-03
1.142955e+02	-2.037659e-03
1.149556e+02	-2.222034e-03
1.156196e+02	-2.253363e-03
1.162874e+02	-2.313655e-03
1.169591e+02	-2.099578e-03
1.176347e+02	-2.343470e-03
1.183141e+02	-2.272146e-03
1.189975e+02	-2.298219e-03
1.196848e+02	-2.339600e-03
1.203761e+02	-2.345861e-03
1.210714e+02	-2.390505e-03
1.217707e+02	-2.356880e-03
1.224740e+02	-2.425668e-03
1.231814e+02	-2.488696e-03
1.238929e+02	-2.330020e-03
1.246085e+02	-2.563736e-03
1.253283e+02	-2.728845e-03
1.260522e+02	-2.559155e-03
1.267802e+02	-2.709105e-03
1.275125e+02	-2.530777e-03
1.282490e+02	-2.509382e-03
1.289898e+02	-2.689551e-03
1.297348e+02	-2.736416e-03
1.304842e+02	-2.768164e-03
1.312378e+02	-2.924188e-03
1.319959e+02	-2.815926e-03
1.327583e+02	-2.939557e-03
1.335251e+02	-2.949099e-03
1.342963e+02	-2.806020e-03
1.350720e+02	-2.905620e-03
1.358522e+02	-3.080367e-03
1.366368e+02	-3.179144e-03
1.374260e+02	-3.120313e-03
1.382198e+02	-3.136130e-03
1.390182e+02	-3.229521e-03
1.398211e+02	-3.182543e-03
1.406287e+02	-3.303620e-03
1.414410e+02	-3.311020e-03
1.422579e+02	-3.114232e-03
1.430796e+02	-3.371690e-03
1.439060e+02	-3.563834e-03
1.447372e+02	-3.413515e-03
1.455732e+02	-3.376837e-03
1.464141e+02	-3.391763e-03
1.472597e+02	-3.534269e-03
1.481103e+02	-3.674315e-03
1.489658e+02	-3.608700e-03
1.498262e+02	-3.644200e-03
1.506916e+02	-3.849413e-03
1.515620e+02	-3.683599e-03
1.524374e+02	-3.658174e-03
1.533179e+02	-3.874159e-03
1.542034e+02	-3.871488e-03
1.550941e+02	-3.847907e-03
1.559899e+02	-4.031508e-03
1.568909e+02	-3.986920e-03
1.577971e+02	-4.034845e-03
1.587085e+02	-4.101969e-03
1.596252e+02	-4.142685e-03
1.605472e+02	-4.255752e-03
1.614745e+02	-4.042796e-03
1.624072e+02	-4.337690e-03
1.633453e+02	-4.390365e-03
1.642887e+02	-4.407512e-03
1.652377e+02	-4.483425e-03
1.661921e+02	-4.435105e-03
1.671520e+02	-4.602677e-03
1.681175e+02	-4.659132e-03
1.690885e+02	-4.564314e-03
1.700651e+02	-4.880336e-03
1.710474e+02	-4.809570e-03
1.720354e+02	-4.855506e-03
1.730291e+02	-4.845502e-03
1.740285e+02	-4.904553e-03
1.750337e+02	-4.928615e-03
1.760446e+02	-5.037400e-03
1.770615e+02	-5.003362e-03
1.780842e+02	-5.160199e-03
