Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.046691e-03
1.005776e+01	-3.545248e-03
1.011585e+01	-1.073376e-02
1.017428e+01	-4.250118e-03
1.023305e+01	-2.273421e-04
1.029215e+01	-4.526500e-03
1.035160e+01	-3.904371e-04
1.041139e+01	-8.296017e-04
1.047153e+01	1.411444e-02
1.053201e+01	-1.050266e-02
1.059284e+01	-1.308875e-02
1.065403e+01	8.473894e-03
1.071556e+01	2.423991e-03
1.077746e+01	2.770362e-03
1.083971e+01	9.208642e-03
1.090232e+01	-1.108694e-02
1.096529e+01	6.394354e-03
1.102862e+01	7.289295e-03
1.109232e+01	-1.540691e-02
1.115639e+01	-9.379299e-03
1.122083e+01	1.669930e-02
1.128564e+01	-4.658698e-03
1.135083e+01	8.453770e-03
1.141639e+01	-2.501375e-03
1.148233e+01	-2.543070e-03
1.154865e+01	-1.473558e-03
1.161536e+01	-8.370581e-03
1.168245e+01	1.065609e-02
1.174992e+01	3.916900e-03
1.181779e+01	-2.509316e-02
1.188605e+01	7.302403e-03
1.195470e+01	-6.759630e-04
1.202375e+01	7.711365e-03
1.209320e+01	4.866244e-04
1.216305e+01	7.174773e-03
1.223330e+01	6.262309e-04
1.230396e+01	-2.919451e-02
1.237503e+01	-2.659498e-03
1.244651e+01	4.667808e-05
1.251840e+01	-1.835830e-02
1.259070e+01	-5.950020e-03
1.266343e+01	-7.707081e-03
1.273657e+01	4.057962e-03
1.281014e+01	-7.769151e-03
1.288413e+01	-3.527167e-03
1.295855e+01	-1.022420e-02
1.303339e+01	-1.342700e-02
1.310867e+01	-3.776477e-03
1.318439e+01	1.467187e-02
1.326054e+01	8.195566e-04
1.333713e+01	-1.271097e-02
1.341417e+01	-1.455226e-02
1.349165e+01	-9.244159e-03
1.356958e+01	3.788188e-03
1.364795e+01	-9.180935e-03
1.372678e+01	6.363461e-03
1.380607e+01	-1.016155e-02
1.388581e+01	-8.663661e-03
1.396602e+01	2.471129e-02
1.404668e+01	1.776701e-02
1.412782e+01	-1.977742e-02
1.420942e+01	-1.100358e-02
1.429149e+01	-2.712709e-02
1.437404e+01	1.758369e-03
1.445706e+01	-7.018764e-03
1.454057e+01	-6.427054e-03
1.462455e+01	2.391098e-03
1.470902e+01	-1.205387e-03
1.479398e+01	1.707305e-02
1.487943e+01	-1.964817e-02
1.496537e+01	-1.345304e-02
1.505181e+01	-7.442358e-03
1.513875e+01	8.348723e-03
1.522619e+01	-6.998808e-03
1.531414e+01	1.046710e-03
1.540259e+01	1.062364e-02
1.549156e+01	4.976211e-05
1.558103e+01	5.062115e-03
1.567103e+01	-3.709222e-03
1.576155e+01	1.022601e-03
1.585258e+01	-1.081943e-02
1.594415e+01	1.076896e-02
1.603624e+01	-5.226093e-04
1.612886e+01	-2.481231e-04
1.622202e+01	-9.354317e-03
1.631572e+01	3.610476e-03
1.640996e+01	-1.478968e-02
1.650474e+01	-9.648285e-03
1.660008e+01	-4.415424e-03
1.669596e+01	-1.703346e-03
1.679239e+01	-6.808950e-03
1.688938e+01	2.083822e-02
1.698694e+01	1.821036e-03
1.708505e+01	-1.180366e-02
1.718373e+01	1.538166e-02
1.728299e+01	-4.204461e-04
1.738281e+01	1.253839e-02
1.748322e+01	1.187081e-02
1.758420e+01	-3.472552e-03
1.768576e+01	-1.396439e-02
1.778792e+01	2.337745e-04
1.789066e+01	7.282092e-03
1.799399e+01	-4.482501e-03
1.809793e+01	8.173651e-03
1.820246e+01	-1.071926e-02
1.830760e+01	-6.546512e-03
1.841334e+01	-9.960023e-03
1.851969e+01	2.405331e-04
1.862666e+01	-2.148564e-02
1.873425e+01	-2.960829e-03
1.884246e+01	2.051208e-04
1.895129e+01	-3.630578e-03
1.906075e+01	-1.194918e-02
1.917085e+01	1.338142e-02
1.928158e+01	5.705935e-03
