Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.028131e-03
1.005776e+01	1.627778e-03
1.011585e+01	-6.450661e-03
1.017428e+01	5.991235e-03
1.023305e+01	5.275444e-03
1.029215e+01	-1.710998e-02
1.035160e+01	8.363749e-04
1.041139e+01	1.424026e-02
1.047153e+01	-8.919803e-03
1.053201e+01	3.500316e-03
1.059284e+01	2.201269e-03
1.065403e+01	-9.525720e-03
1.071556e+01	-5.849839e-04
1.077746e+01	-6.943086e-03
1.083971e+01	8.136507e-03
1.090232e+01	7.244215e-04
1.096529e+01	1.220749e-02
1.102862e+01	-7.908262e-03
1.109232e+01	-1.127626e-02
1.115639e+01	-1.790216e-04
1.122083e+01	1.462241e-02
1.128564e+01	-1.064624e-02
1.135083e+01	1.263988e-02
1.141639e+01	3.891017e-03
1.148233e+01	-1.508309e-03
1.154865e+01	8.758573e-03
1.161536e+01	-1.371660e-03
1.168245e+01	-2.769722e-03
1.174992e+01	-2.875609e-02
1.181779e+01	-1.538730e-02
1.188605e+01	6.590272e-03
1.195470e+01	8.983422e-04
1.202375e+01	9.429667e-03
1.209320e+01	1.336319e-02
1.216305e+01	4.125821e-04
1.223330e+01	-1.663806e-03
1.230396e+01	-6.951568e-03
1.237503e+01	-7.659687e-03
1.244651e+01	-9.587644e-03
1.251840e+01	1.045919e-02
1.259070e+01	-5.890908e-03
1.266343e+01	3.300166e-03
1.273657e+01	8.658293e-03
1.281014e+01	1.940925e-03
1.288413e+01	5.123884e-03
1.295855e+01	-2.635222e-03
1.303339e+01	9.086184e-03
1.310867e+01	-5.119993e-03
1.318439e+01	-1.132980e-02
1.326054e+01	1.361956e-06
1.333713e+01	2.936816e-03
1.341417e+01	-3.429566e-04
1.349165e+01	5.556189e-03
1.356958e+01	-2.705729e-03
1.364795e+01	-4.186560e-03
1.372678e+01	-1.052509e-02
1.380607e+01	3.422764e-03
1.388581e+01	2.146816e-02
1.396602e+01	-2.806064e-02
1.404668e+01	7.891044e-03
1.412782e+01	-1.351626e-02
1.420942e+01	6.933051e-03
1.429149e+01	4.957984e-03
1.437404e+01	-2.222972e-02
1.445706e+01	-7.314987e-04
1.454057e+01	9.026953e-04
1.462455e+01	7.293881e-03
1.470902e+01	-1.965924e-02
1.479398e+01	1.529334e-02
1.487943e+01	-4.386324e-03
1.496537e+01	-9.361484e-04
1.505181e+01	-4.336657e-03
1.513875e+01	-1.136379e-02
1.522619e+01	6.121780e-04
1.531414e+01	1.598234e-02
1.540259e+01	1.415527e-02
1.549156e+01	1.175355e-02
1.558103e+01	-2.183123e-02
1.567103e+01	1.833183e-03
1.576155e+01	1.138160e-02
1.585258e+01	-9.536841e-03
1.594415e+01	2.186009e-02
1.603624e+01	1.062988e-02
1.612886e+01	-1.719582e-02
1.622202e+01	-4.298681e-03
1.631572e+01	-1.161209e-02
1.640996e+01	-5.071632e-03
1.650474e+01	1.234587e-02
1.660008e+01	-6.087431e-03
1.669596e+01	-3.168571e-03
1.679239e+01	1.558331e-02
1.688938e+01	2.143696e-03
1.698694e+01	-8.570425e-03
1.708505e+01	4.156855e-03
1.718373e+01	-5.537652e-03
