Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.406086e-05
1.005776e+01	1.244422e-04
1.011585e+01	9.631900e-05
1.017428e+01	-1.689680e-05
1.023305e+01	3.552600e-06
1.029215e+01	-8.007016e-05
1.035160e+01	-2.285986e-04
1.041139e+01	-8.811140e-05
1.047153e+01	-7.001638e-05
1.053201e+01	2.325645e-05
1.059284e+01	-4.616939e-05
1.065403e+01	-9.322654e-05
1.071556e+01	4.409065e-05
1.077746e+01	7.589855e-05
1.083971e+01	-1.024117e-04
1.090232e+01	2.522150e-05
1.096529e+01	4.970448e-06
1.102862e+01	2.171569e-05
1.109232e+01	-2.178257e-05
1.115639e+01	-4.141222e-05
1.122083e+01	3.580653e-05
1.128564e+01	-1.432381e-04
1.135083e+01	-7.380971e-05
1.141639e+01	-4.735010e-05
1.148233e+01	-1.698051e-04
1.154865e+01	-1.405439e-04
1.161536e+01	-7.946560e-05
1.168245e+01	-9.156413e-06
1.174992e+01	3.947064e-05
1.181779e+01	3.124819e-05
1.188605e+01	5.692470e-05
1.195470e+01	-6.385245e-05
1.202375e+01	-1.067955e-05
1.209320e+01	-1.351408e-04
1.216305e+01	-8.864182e-05
1.223330e+01	1.003698e-04
1.230396e+01	2.002907e-04
1.237503e+01	5.779616e-05
1.244651e+01	-2.768364e-05
1.251840e+01	-7.072554e-06
1.259070e+01	-7.689793e-05
1.266343e+01	6.126935e-05
1.273657e+01	-3.456824e-05
1.281014e+01	-5.934810e-05
1.288413e+01	-3.732516e-05
1.295855e+01	9.478108e-05
1.303339e+01	7.251712e-05
1.310867e+01	-1.327575e-05
1.318439e+01	-1.007266e-04
1.326054e+01	3.260221e-05
1.333713e+01	2.212566e-05
1.341417e+01	-9.185457e-05
1.349165e+01	7.853867e-05
1.356958e+01	-5.887488e-06
1.364795e+01	8.596560e-05
1.372678e+01	4.179251e-06
1.380607e+01	-6.637313e-05
1.388581e+01	6.106216e-05
1.396602e+01	7.883048e-05
1.404668e+01	8.832143e-05
1.412782e+01	8.704145e-07
1.420942e+01	-9.498185e-06
1.429149e+01	-6.478686e-05
1.437404e+01	-1.729249e-04
1.445706e+01	8.584061e-05
1.454057e+01	2.515505e-05
1.462455e+01	-4.595384e-05
1.470902e+01	-5.612683e-05
1.479398e+01	-4.876288e-05
1.487943e+01	2.400161e-05
1.496537e+01	8.686268e-06
1.505181e+01	-1.181508e-05
1.513875e+01	3.056624e-06
1.522619e+01	4.962398e-05
1.531414e+01	-1.455360e-05
1.540259e+01	-1.031779e-04
1.549156e+01	-5.140462e-05
1.558103e+01	8.128464e-05
1.567103e+01	-2.848522e-05
1.576155e+01	-1.234715e-04
1.585258e+01	5.000345e-05
1.594415e+01	3.156055e-05
1.603624e+01	-1.369843e-04
1.612886e+01	-1.239310e-04
1.622202e+01	-9.785154e-05
1.631572e+01	-5.091735e-05
1.640996e+01	2.243802e-05
1.650474e+01	-2.555200e-04
1.660008e+01	-6.884254e-05
1.669596e+01	-1.979371e-04
1.679239e+01	-1.668927e-04
1.688938e+01	3.790852e-05
1.698694e+01	-1.902261e-05
1.708505e+01	-4.179083e-05
1.718373e+01	-7.540346e-05
1.728299e+01	-9.615029e-06
1.738281e+01	-1.396614e-04
1.748322e+01	-3.715953e-05
1.758420e+01	-1.647894e-05
1.768576e+01	-8.933578e-05
1.778792e+01	-2.337598e-04
1.789066e+01	-2.938043e-05
1.799399e+01	-8.865289e-05
1.809793e+01	-1.338120e-04
1.820246e+01	7.373730e-05
1.830760e+01	-2.435956e-04
1.841334e+01	1.061730e-05
1.851969e+01	3.380151e-05
1.862666e+01	1.861527e-05
1.873425e+01	-1.086471e-04
1.884246e+01	-1.517321e-04
1.895129e+01	-2.174050e-05
1.906075e+01	-6.401355e-05
1.917085e+01	-1.120016e-04
1.928158e+01	-9.971005e-05
1.939295e+01	-3.084417e-04
1.950496e+01	-1.256829e-04
1.961762e+01	-2.336132e-04
1.973093e+01	-1.141408e-04
1.984490e+01	-1.591144e-04
1.995952e+01	2.030035e-05
2.007480e+01	-8.217921e-05
2.019076e+01	-2.227550e-05
2.030738e+01	1.531304e-05
2.042467e+01	-8.086612e-05
2.054264e+01	-1.128853e-05
2.066130e+01	2.156822e-07
2.078064e+01	-6.976564e-05
2.090066e+01	-1.534782e-04
2.102139e+01	-4.703732e-05
2.114280e+01	-5.438844e-05
2.126492e+01	2.604255e-05
2.138775e+01	-1.479380e-04
2.151128e+01	-4.623315e-05
2.163553e+01	-3.517323e-05
2.176050e+01	-4.429757e-05
2.188619e+01	5.771224e-06
2.201260e+01	-1.233729e-04
2.213974e+01	-1.681246e-04
2.226762e+01	-1.074433e-04
2.239624e+01	2.631065e-05
2.252560e+01	-2.484581e-05
2.265571e+01	-8.237984e-05
2.278656e+01	-1.251240e-04
2.291818e+01	-1.356992e-04
2.305055e+01	8.994464e-06
2.318369e+01	2.803465e-05
2.331760e+01	-2.576233e-04
2.345228e+01	-1.641882e-04
2.358774e+01	-1.402324e-05
2.372398e+01	-1.626561e-04
2.386101e+01	-5.070234e-05
2.399883e+01	-1.738562e-04
2.413745e+01	-1.719114e-04
2.427686e+01	-1.347676e-04
2.441709e+01	1.025437e-05
2.455812e+01	-1.887065e-04
2.469997e+01	-1.935800e-04
2.484263e+01	-7.351571e-05
2.498612e+01	-1.612552e-04
2.513044e+01	-5.114913e-05
2.527559e+01	-1.400676e-04
2.542158e+01	-1.845690e-04
2.556842e+01	7.615752e-05
2.571610e+01	-4.715778e-05
2.586463e+01	-1.566769e-04
2.601403e+01	-1.766192e-04
2.616428e+01	-1.306561e-04
2.631541e+01	-1.159872e-04
2.646740e+01	-2.703156e-04
2.662028e+01	-4.194537e-05
2.677404e+01	-9.716574e-05
2.692868e+01	-9.298887e-05
2.708422e+01	-2.096979e-04
2.724066e+01	-1.813301e-04
2.739800e+01	-9.063550e-05
2.755625e+01	-2.446714e-04
2.771541e+01	-4.588464e-05
2.787550e+01	-1.296444e-04
2.803650e+01	-1.489626e-04
2.819844e+01	-2.097126e-04
2.836131e+01	-1.055418e-04
2.852513e+01	-9.444642e-05
2.868989e+01	-7.961935e-05
2.885560e+01	-1.563057e-04
2.902227e+01	-1.145302e-04
2.918990e+01	-2.949976e-04
2.935850e+01	-8.485081e-05
2.952807e+01	-2.928114e-04
2.969863e+01	-7.455114e-05
2.987016e+01	-2.005518e-04
3.004269e+01	-1.612508e-04
3.021622e+01	1.621524e-05
3.039075e+01	-1.583900e-04
3.056628e+01	-2.907793e-04
3.074283e+01	-1.719725e-04
3.092040e+01	-2.602667e-04
3.109900e+01	-2.752663e-04
3.127862e+01	-1.377338e-04
3.145929e+01	-1.848066e-04
3.164099e+01	-1.393660e-04
3.182375e+01	-2.503938e-04
3.200756e+01	-2.092813e-04
3.219244e+01	-1.677054e-04
3.237838e+01	-3.998027e-05
3.256540e+01	-2.572551e-04
3.275349e+01	-1.028882e-04
3.294268e+01	-2.281128e-04
3.313295e+01	-1.289804e-04
3.332433e+01	-8.661170e-05
3.351681e+01	-1.565153e-04
3.371040e+01	-2.416445e-04
3.390511e+01	-1.818617e-04
3.410094e+01	-2.798172e-04
3.429791e+01	-1.547578e-04
3.449601e+01	-2.236354e-04
3.469526e+01	-2.840021e-04
3.489566e+01	-2.677487e-04
3.509721e+01	-2.680003e-04
3.529993e+01	-5.497501e-05
3.550382e+01	-1.900947e-04
3.570889e+01	-2.652934e-04
3.591515e+01	-2.107693e-04
3.612259e+01	-1.833048e-04
3.633123e+01	-2.185325e-04
3.654108e+01	-2.399984e-04
3.675214e+01	-3.213205e-04
3.696442e+01	-1.928286e-04
3.717792e+01	-2.096064e-04
3.739266e+01	-2.965151e-04
3.760864e+01	-1.627183e-04
3.782587e+01	-9.214063e-05
3.804435e+01	-2.190620e-04
3.826409e+01	-2.484644e-04
3.848510e+01	-2.412447e-04
3.870739e+01	-1.662270e-04
3.893096e+01	-2.955336e-04
