Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.268022e-05
1.005776e+01	8.300061e-05
1.011585e+01	9.906770e-06
1.017428e+01	-8.788198e-05
1.023305e+01	-5.837982e-05
1.029215e+01	-9.668797e-05
1.035160e+01	-1.309051e-04
1.041139e+01	-6.452151e-05
1.047153e+01	-1.061020e-04
1.053201e+01	-2.453694e-05
1.059284e+01	-1.830254e-06
1.065403e+01	-1.288670e-04
1.071556e+01	5.740615e-05
1.077746e+01	-1.276473e-04
1.083971e+01	1.119244e-04
1.090232e+01	4.266040e-05
1.096529e+01	9.347483e-05
1.102862e+01	5.616964e-06
1.109232e+01	-1.223686e-04
1.115639e+01	1.505900e-05
1.122083e+01	-1.363806e-05
1.128564e+01	6.184328e-05
1.135083e+01	1.346758e-04
1.141639e+01	1.251807e-04
1.148233e+01	-2.168757e-06
1.154865e+01	1.032351e-04
1.161536e+01	1.009650e-05
1.168245e+01	-1.252183e-04
1.174992e+01	4.535746e-05
1.181779e+01	-2.110504e-05
1.188605e+01	-6.142228e-05
1.195470e+01	-7.773581e-05
1.202375e+01	1.569191e-05
1.209320e+01	-1.891463e-04
1.216305e+01	-6.918209e-05
1.223330e+01	-1.318005e-04
1.230396e+01	8.270389e-06
1.237503e+01	6.880572e-05
1.244651e+01	4.938403e-05
1.251840e+01	-8.619657e-05
1.259070e+01	-5.117135e-05
1.266343e+01	-1.203865e-04
1.273657e+01	4.564326e-05
1.281014e+01	-1.952375e-04
1.288413e+01	1.283199e-05
1.295855e+01	8.783362e-07
1.303339e+01	-2.748310e-06
1.310867e+01	-4.213594e-05
1.318439e+01	-9.065446e-05
1.326054e+01	-6.394324e-05
1.333713e+01	-4.274528e-05
1.341417e+01	4.185506e-05
1.349165e+01	-5.513743e-05
1.356958e+01	1.214861e-04
1.364795e+01	-3.449722e-05
1.372678e+01	-7.933729e-05
1.380607e+01	-2.710199e-05
1.388581e+01	2.126596e-04
1.396602e+01	1.125121e-04
1.404668e+01	-1.787417e-04
1.412782e+01	-1.645949e-04
1.420942e+01	4.169297e-05
1.429149e+01	1.302736e-05
1.437404e+01	-5.935188e-05
1.445706e+01	-4.152783e-05
1.454057e+01	-1.414167e-04
1.462455e+01	-1.015838e-05
1.470902e+01	-2.842441e-04
1.479398e+01	-2.901805e-05
1.487943e+01	-8.904162e-05
1.496537e+01	-1.198703e-05
1.505181e+01	-4.449274e-05
1.513875e+01	-8.436187e-05
1.522619e+01	4.010753e-05
1.531414e+01	1.110441e-04
1.540259e+01	-1.377120e-04
1.549156e+01	-2.963369e-06
1.558103e+01	4.665692e-06
1.567103e+01	-1.609631e-04
1.576155e+01	7.150666e-05
1.585258e+01	-1.379821e-04
1.594415e+01	-9.737384e-05
1.603624e+01	1.308416e-05
1.612886e+01	-1.260709e-04
1.622202e+01	7.577572e-05
1.631572e+01	4.323881e-05
1.640996e+01	-6.886418e-06
1.650474e+01	-6.954919e-05
1.660008e+01	-6.720624e-05
1.669596e+01	-1.396174e-04
1.679239e+01	1.085664e-04
1.688938e+01	-1.489791e-04
1.698694e+01	3.157353e-05
1.708505e+01	-2.203067e-04
1.718373e+01	-1.042431e-04
1.728299e+01	-1.666153e-05
1.738281e+01	9.386960e-07
1.748322e+01	-9.551013e-05
1.758420e+01	-2.527125e-06
1.768576e+01	1.212558e-06
1.778792e+01	3.107170e-05
1.789066e+01	-1.130928e-04
1.799399e+01	-2.535669e-05
1.809793e+01	-2.635004e-05
1.820246e+01	-9.794680e-05
1.830760e+01	-3.664339e-06
1.841334e+01	-3.109878e-06
1.851969e+01	-5.791244e-05
1.862666e+01	6.123657e-05
1.873425e+01	-1.277169e-04
1.884246e+01	-1.237954e-04
1.895129e+01	-8.390890e-05
1.906075e+01	-1.149609e-04
1.917085e+01	-1.659913e-04
1.928158e+01	-1.574125e-04
1.939295e+01	5.897838e-05
1.950496e+01	-5.787549e-05
1.961762e+01	-3.155411e-05
1.973093e+01	-1.753386e-04
1.984490e+01	2.678721e-05
1.995952e+01	-1.239615e-04
2.007480e+01	-1.890108e-04
2.019076e+01	-1.664011e-04
2.030738e+01	-3.303943e-04
2.042467e+01	3.702992e-05
2.054264e+01	6.417467e-05
2.066130e+01	-2.652131e-04
2.078064e+01	-1.555538e-04
2.090066e+01	6.715146e-05
2.102139e+01	-1.345892e-04
2.114280e+01	-3.191008e-04
2.126492e+01	-3.954899e-05
2.138775e+01	-2.186480e-04
2.151128e+01	1.651641e-05
2.163553e+01	1.530782e-05
2.176050e+01	-9.937731e-05
2.188619e+01	-7.569947e-05
2.201260e+01	-1.026214e-04
2.213974e+01	1.081811e-04
2.226762e+01	-3.411213e-06
2.239624e+01	6.407595e-06
2.252560e+01	-2.760859e-05
2.265571e+01	-2.462621e-04
2.278656e+01	-3.785419e-05
2.291818e+01	-7.901349e-05
2.305055e+01	-2.631965e-04
2.318369e+01	-1.433760e-04
2.331760e+01	-2.762275e-05
2.345228e+01	-6.310927e-05
2.358774e+01	-1.687089e-05
2.372398e+01	-8.900260e-05
2.386101e+01	-6.441781e-05
2.399883e+01	-1.904624e-04
2.413745e+01	-9.991982e-05
2.427686e+01	-2.703099e-05
2.441709e+01	-1.140703e-04
2.455812e+01	-2.082271e-04
2.469997e+01	-3.861837e-05
2.484263e+01	-1.472379e-04
2.498612e+01	3.351149e-05
2.513044e+01	-1.817517e-04
2.527559e+01	-2.113348e-04
2.542158e+01	-2.379755e-04
2.556842e+01	5.278833e-05
2.571610e+01	-1.933446e-04
2.586463e+01	-1.452043e-04
2.601403e+01	6.825284e-05
2.616428e+01	-1.615389e-04
2.631541e+01	-5.151298e-05
2.646740e+01	-1.868074e-04
2.662028e+01	-9.545783e-05
2.677404e+01	-1.718804e-04
2.692868e+01	-6.638075e-05
2.708422e+01	-9.128767e-05
2.724066e+01	-2.179557e-04
2.739800e+01	-1.656808e-04
2.755625e+01	-1.795996e-04
2.771541e+01	-1.697624e-05
2.787550e+01	-2.193122e-05
2.803650e+01	-1.211199e-04
2.819844e+01	-1.053561e-04
2.836131e+01	-2.240679e-04
2.852513e+01	-1.539075e-04
2.868989e+01	3.308633e-05
2.885560e+01	-2.006453e-04
2.902227e+01	-2.255518e-04
2.918990e+01	-1.781379e-04
2.935850e+01	-2.712867e-04
2.952807e+01	-2.081787e-04
2.969863e+01	-1.392665e-05
2.987016e+01	-2.519872e-04
