Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.703778e-05
1.005776e+01	-1.307067e-04
1.011585e+01	-8.296880e-05
1.017428e+01	5.161144e-05
1.023305e+01	1.640098e-04
1.029215e+01	1.233534e-04
1.035160e+01	1.002356e-05
1.041139e+01	-2.033172e-04
1.047153e+01	1.823837e-05
1.053201e+01	-1.128734e-04
1.059284e+01	1.644136e-04
1.065403e+01	-8.661639e-05
1.071556e+01	-1.864529e-04
1.077746e+01	1.017562e-04
1.083971e+01	4.753851e-05
1.090232e+01	1.560960e-04
1.096529e+01	1.196561e-04
1.102862e+01	3.831490e-05
1.109232e+01	-3.510948e-05
1.115639e+01	3.109736e-05
1.122083e+01	-7.917993e-05
1.128564e+01	5.020669e-05
1.135083e+01	-7.684114e-05
1.141639e+01	-7.212479e-05
1.148233e+01	-9.739280e-05
1.154865e+01	-7.438924e-05
1.161536e+01	1.723990e-04
1.168245e+01	4.068726e-06
1.174992e+01	-9.913895e-05
1.181779e+01	9.220501e-05
1.188605e+01	-1.862812e-04
1.195470e+01	-5.788604e-05
1.202375e+01	-9.617065e-05
1.209320e+01	4.895313e-06
1.216305e+01	3.782314e-05
1.223330e+01	-7.536138e-05
1.230396e+01	-3.812999e-07
1.237503e+01	9.935833e-06
1.244651e+01	-7.672644e-06
1.251840e+01	-3.304744e-05
1.259070e+01	1.640777e-05
1.266343e+01	-9.244178e-05
1.273657e+01	-4.465072e-05
1.281014e+01	1.631909e-04
1.288413e+01	1.187858e-04
1.295855e+01	-1.097814e-04
1.303339e+01	3.870957e-05
1.310867e+01	2.989460e-05
1.318439e+01	9.215835e-05
1.326054e+01	1.257162e-05
1.333713e+01	-9.717679e-05
1.341417e+01	-7.059222e-05
1.349165e+01	2.662273e-05
1.356958e+01	8.328272e-05
1.364795e+01	-1.631954e-05
1.372678e+01	-5.586940e-05
1.380607e+01	-7.073082e-05
1.388581e+01	9.686307e-05
1.396602e+01	3.631998e-05
1.404668e+01	7.215286e-05
1.412782e+01	-1.241061e-04
1.420942e+01	6.358421e-05
1.429149e+01	-1.172238e-04
1.437404e+01	-4.677824e-05
1.445706e+01	-4.442265e-05
1.454057e+01	1.032854e-04
1.462455e+01	4.842916e-05
1.470902e+01	-1.909575e-04
