Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001028e-05
1.005776e+01	-7.488968e-05
1.011585e+01	8.028950e-05
1.017428e+01	-1.531805e-04
1.023305e+01	1.006589e-04
1.029215e+01	-1.405841e-05
1.035160e+01	-6.228216e-05
1.041139e+01	-9.085904e-05
1.047153e+01	-1.784988e-05
1.053201e+01	-1.997027e-04
1.059284e+01	-6.703337e-05
1.065403e+01	-5.031914e-05
1.071556e+01	5.699737e-05
1.077746e+01	-9.552459e-05
1.083971e+01	-2.359453e-05
1.090232e+01	-2.002323e-05
1.096529e+01	1.001234e-04
1.102862e+01	-9.288817e-05
1.109232e+01	-1.898147e-05
1.115639e+01	-6.689890e-05
1.122083e+01	-3.446990e-05
1.128564e+01	4.068084e-05
1.135083e+01	-7.882822e-05
1.141639e+01	-7.463285e-05
1.148233e+01	1.781303e-04
1.154865e+01	-5.821097e-05
1.161536e+01	-5.173438e-05
1.168245e+01	8.767663e-05
1.174992e+01	-6.150645e-05
1.181779e+01	3.729443e-05
1.188605e+01	1.452026e-04
1.195470e+01	1.572012e-04
1.202375e+01	-2.454820e-04
1.209320e+01	-9.884265e-05
1.216305e+01	-9.721807e-05
1.223330e+01	-1.507085e-04
1.230396e+01	-5.539192e-05
1.237503e+01	-4.146369e-05
1.244651e+01	1.517839e-04
1.251840e+01	-1.058993e-04
1.259070e+01	-2.880683e-05
1.266343e+01	5.125728e-05
1.273657e+01	-3.718305e-05
1.281014e+01	-4.416767e-05
1.288413e+01	1.684665e-04
1.295855e+01	-9.436515e-05
1.303339e+01	-7.263319e-05
1.310867e+01	5.825907e-05
1.318439e+01	-2.130622e-05
1.326054e+01	-2.085150e-04
1.333713e+01	-2.374664e-05
1.341417e+01	-2.139431e-05
1.349165e+01	9.381013e-06
1.356958e+01	-2.091152e-05
1.364795e+01	-8.261938e-05
1.372678e+01	-1.841121e-04
1.380607e+01	1.419723e-05
1.388581e+01	-7.380311e-05
1.396602e+01	-2.299536e-05
1.404668e+01	1.194902e-04
1.412782e+01	-7.470251e-05
1.420942e+01	1.603953e-06
1.429149e+01	3.514233e-06
1.437404e+01	-5.598248e-06
1.445706e+01	-1.203445e-04
1.454057e+01	-6.832420e-05
1.462455e+01	1.906145e-05
1.470902e+01	6.022810e-05
1.479398e+01	-4.303790e-05
1.487943e+01	-1.128081e-04
1.496537e+01	-1.393735e-04
1.505181e+01	-1.169015e-04
1.513875e+01	-9.177199e-05
1.522619e+01	5.438104e-05
1.531414e+01	-1.574282e-04
1.540259e+01	-2.802129e-05
1.549156e+01	-6.538013e-05
1.558103e+01	-1.376103e-04
1.567103e+01	-1.295993e-05
1.576155e+01	-1.068143e-04
