Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.077814e-05
1.005776e+01	-2.876554e-05
1.011585e+01	-2.655523e-06
1.017428e+01	-1.407939e-04
1.023305e+01	7.003432e-05
1.029215e+01	-8.624096e-05
1.035160e+01	-6.243699e-06
1.041139e+01	-2.523146e-05
1.047153e+01	-1.051021e-04
1.053201e+01	7.320360e-06
1.059284e+01	6.545399e-05
1.065403e+01	1.034228e-04
1.071556e+01	-6.721933e-05
1.077746e+01	1.307190e-04
1.083971e+01	-8.006209e-05
1.090232e+01	-1.498069e-04
1.096529e+01	-1.895002e-04
1.102862e+01	-1.134312e-04
1.109232e+01	-1.626180e-04
1.115639e+01	5.208508e-05
1.122083e+01	3.004180e-06
1.128564e+01	-1.580298e-04
1.135083e+01	-7.811782e-05
1.141639e+01	9.334809e-05
1.148233e+01	1.141944e-04
1.154865e+01	-1.193876e-04
1.161536e+01	-1.239708e-04
1.168245e+01	-4.347128e-05
1.174992e+01	-6.908984e-05
1.181779e+01	-1.081119e-04
1.188605e+01	-2.336215e-05
1.195470e+01	-8.516469e-06
1.202375e+01	-1.182409e-04
1.209320e+01	-9.163534e-05
1.216305e+01	-3.624201e-05
1.223330e+01	-1.885042e-05
1.230396e+01	-3.749989e-05
1.237503e+01	-9.927266e-05
1.244651e+01	-8.538548e-05
1.251840e+01	1.446638e-04
1.259070e+01	-1.943350e-04
1.266343e+01	-1.030155e-04
1.273657e+01	-3.878614e-05
1.281014e+01	2.405926e-04
1.288413e+01	-4.050433e-05
1.295855e+01	-8.076406e-05
1.303339e+01	5.142524e-05
1.310867e+01	4.683451e-06
1.318439e+01	1.578780e-05
1.326054e+01	-1.109480e-04
1.333713e+01	1.227033e-04
1.341417e+01	-1.826837e-04
1.349165e+01	-2.649140e-05
1.356958e+01	-2.970946e-05
1.364795e+01	2.564544e-05
1.372678e+01	-9.721413e-05
1.380607e+01	-7.707398e-05
1.388581e+01	-8.451763e-05
1.396602e+01	-4.101963e-05
1.404668e+01	1.331361e-04
1.412782e+01	4.525272e-05
1.420942e+01	1.348925e-05
1.429149e+01	3.319175e-05
1.437404e+01	-1.136672e-05
1.445706e+01	3.739676e-05
1.454057e+01	-3.760954e-06
1.462455e+01	-3.875327e-05
1.470902e+01	-2.362733e-04
1.479398e+01	-8.942227e-05
1.487943e+01	-1.979895e-05
1.496537e+01	-1.192802e-05
1.505181e+01	-1.057264e-04
1.513875e+01	1.804127e-05
1.522619e+01	8.209666e-05
1.531414e+01	-1.184045e-04
1.540259e+01	5.043095e-05
1.549156e+01	2.469414e-06
1.558103e+01	-1.301709e-05
1.567103e+01	1.038337e-04
1.576155e+01	-1.126660e-04
1.585258e+01	2.229321e-05
1.594415e+01	-1.304975e-04
1.603624e+01	1.095389e-04
1.612886e+01	-8.948047e-05
1.622202e+01	2.705269e-05
1.631572e+01	-6.701401e-05
1.640996e+01	-1.705753e-04
1.650474e+01	-6.812681e-05
1.660008e+01	1.064694e-05
1.669596e+01	8.668364e-05
1.679239e+01	8.487585e-05
1.688938e+01	-1.039116e-04
1.698694e+01	3.172807e-05
1.708505e+01	7.987946e-06
1.718373e+01	-5.612976e-05
1.728299e+01	8.509453e-05
1.738281e+01	-2.228743e-04
1.748322e+01	-4.396959e-05
1.758420e+01	1.943944e-04
1.768576e+01	2.661426e-05
1.778792e+01	-1.150228e-04
1.789066e+01	-1.141486e-04
1.799399e+01	-1.224977e-04
1.809793e+01	-2.319364e-05
1.820246e+01	-3.398314e-05
1.830760e+01	-2.746040e-05
1.841334e+01	-6.136948e-05
1.851969e+01	-5.127205e-05
1.862666e+01	-5.903240e-05
1.873425e+01	-1.028601e-05
1.884246e+01	-1.338742e-04
1.895129e+01	-2.716962e-04
1.906075e+01	-2.283184e-04
1.917085e+01	-5.145654e-05
1.928158e+01	-1.470591e-04
1.939295e+01	-2.227078e-05
1.950496e+01	-2.950651e-05
1.961762e+01	-1.829054e-04
1.973093e+01	-7.095832e-05
1.984490e+01	3.907909e-05
1.995952e+01	-1.828031e-04
2.007480e+01	-1.525148e-05
2.019076e+01	2.323510e-05
2.030738e+01	4.830030e-05
2.042467e+01	-6.260397e-05
2.054264e+01	-1.293629e-04
2.066130e+01	-6.187152e-05
2.078064e+01	-6.561326e-05
2.090066e+01	-1.702012e-04
2.102139e+01	3.287845e-06
2.114280e+01	-6.117009e-05
2.126492e+01	-1.418015e-04
2.138775e+01	-8.871637e-05
2.151128e+01	-1.000606e-04
2.163553e+01	-7.771603e-05
2.176050e+01	-3.403900e-05
2.188619e+01	-2.259387e-05
2.201260e+01	-1.728711e-04
2.213974e+01	-2.109852e-04
2.226762e+01	-9.230741e-05
2.239624e+01	7.596401e-06
2.252560e+01	-7.986264e-06
2.265571e+01	-1.297968e-04
2.278656e+01	-2.298021e-04
2.291818e+01	6.983156e-05
2.305055e+01	-1.079899e-04
2.318369e+01	-1.021717e-04
2.331760e+01	-8.768503e-05
2.345228e+01	-1.752826e-04
2.358774e+01	5.919607e-05
2.372398e+01	-5.574404e-05
2.386101e+01	-1.099024e-04
2.399883e+01	-1.270837e-04
2.413745e+01	-1.043549e-04
2.427686e+01	-8.631044e-05
2.441709e+01	-1.474674e-04
2.455812e+01	-3.093969e-04
2.469997e+01	-1.261992e-04
2.484263e+01	-9.327820e-05
2.498612e+01	-1.579452e-04
2.513044e+01	-2.874234e-04
2.527559e+01	-1.446267e-04
2.542158e+01	-2.894501e-05
2.556842e+01	-6.897358e-05
2.571610e+01	2.821518e-05
2.586463e+01	-1.243207e-04
2.601403e+01	-1.042032e-04
2.616428e+01	-1.474290e-04
2.631541e+01	-7.938712e-05
2.646740e+01	-1.264641e-04
2.662028e+01	-1.278635e-04
2.677404e+01	-3.064917e-04
2.692868e+01	-1.505359e-04
2.708422e+01	-1.380431e-04
2.724066e+01	6.090488e-06
2.739800e+01	-1.218697e-04
2.755625e+01	-1.015968e-04
2.771541e+01	-1.868183e-04
2.787550e+01	2.295209e-05
2.803650e+01	-1.031320e-04
2.819844e+01	-4.700936e-05
2.836131e+01	-2.345923e-04
2.852513e+01	1.138436e-04
2.868989e+01	-1.115587e-04
2.885560e+01	-3.040859e-04
2.902227e+01	-2.157989e-05
2.918990e+01	-1.819802e-04
2.935850e+01	-1.439691e-04
2.952807e+01	-1.458719e-04
2.969863e+01	-1.924164e-04
2.987016e+01	1.847619e-06
3.004269e+01	-2.064199e-04
3.021622e+01	-1.598572e-04
3.039075e+01	2.558024e-05
3.056628e+01	-2.474198e-04
3.074283e+01	-4.760123e-05
3.092040e+01	-8.819756e-05
3.109900e+01	-3.771963e-04
3.127862e+01	-2.438117e-04
3.145929e+01	-6.449034e-05
3.164099e+01	-1.479921e-04
3.182375e+01	-7.639560e-05
3.200756e+01	-2.453891e-04
3.219244e+01	-6.149640e-05
