Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.049521e-04
1.005776e+01	1.221707e-04
1.011585e+01	6.234446e-05
1.017428e+01	5.590872e-05
1.023305e+01	-8.683940e-06
1.029215e+01	-1.122713e-04
1.035160e+01	6.851092e-05
1.041139e+01	-1.103308e-04
1.047153e+01	-8.869873e-05
1.053201e+01	-8.691308e-05
1.059284e+01	-1.358576e-04
1.065403e+01	6.471909e-05
1.071556e+01	-1.516475e-05
1.077746e+01	9.827701e-05
1.083971e+01	-4.082753e-05
1.090232e+01	7.939227e-05
1.096529e+01	-5.666693e-06
1.102862e+01	4.091992e-05
1.109232e+01	-5.864434e-07
1.115639e+01	-1.367358e-04
1.122083e+01	1.519921e-04
1.128564e+01	9.825921e-05
1.135083e+01	-9.760263e-05
1.141639e+01	8.344674e-05
1.148233e+01	3.254879e-06
1.154865e+01	-4.833953e-06
1.161536e+01	2.219295e-05
1.168245e+01	9.183484e-05
1.174992e+01	-1.366560e-05
1.181779e+01	1.835764e-07
1.188605e+01	-3.513439e-05
1.195470e+01	-1.708318e-04
1.202375e+01	-5.754591e-05
1.209320e+01	-2.585111e-05
1.216305e+01	-1.336354e-05
1.223330e+01	-2.216456e-04
1.230396e+01	-1.718346e-05
1.237503e+01	-2.057126e-04
1.244651e+01	-1.316216e-04
1.251840e+01	9.308241e-05
1.259070e+01	-3.718380e-05
1.266343e+01	-1.311862e-04
1.273657e+01	-2.435935e-05
1.281014e+01	-8.799714e-05
1.288413e+01	5.904120e-05
1.295855e+01	4.064463e-05
1.303339e+01	5.493607e-05
1.310867e+01	-1.082449e-04
1.318439e+01	-7.317286e-05
1.326054e+01	8.823073e-05
1.333713e+01	9.679457e-05
1.341417e+01	2.947316e-05
1.349165e+01	-1.066999e-04
1.356958e+01	-3.362353e-05
1.364795e+01	-4.714875e-05
1.372678e+01	1.099285e-04
1.380607e+01	-1.277382e-04
1.388581e+01	-1.736072e-04
1.396602e+01	-5.245092e-05
1.404668e+01	-5.149039e-05
1.412782e+01	-8.203741e-06
1.420942e+01	-1.008643e-05
1.429149e+01	1.239762e-04
1.437404e+01	-1.047141e-04
1.445706e+01	-1.427472e-04
1.454057e+01	1.050949e-04
1.462455e+01	-9.006493e-05
1.470902e+01	1.327642e-04
1.479398e+01	-1.214518e-05
1.487943e+01	1.477460e-04
1.496537e+01	-2.377233e-04
1.505181e+01	1.455988e-05
1.513875e+01	2.116561e-05
1.522619e+01	-1.591056e-04
1.531414e+01	-9.029357e-05
1.540259e+01	-8.069612e-05
1.549156e+01	-5.537662e-06
1.558103e+01	1.251148e-04
1.567103e+01	1.581631e-06
1.576155e+01	-1.613792e-05
1.585258e+01	-5.919761e-05
1.594415e+01	-1.478743e-04
1.603624e+01	8.791247e-06
1.612886e+01	-7.519259e-05
1.622202e+01	-3.410688e-05
1.631572e+01	-4.944845e-05
1.640996e+01	-2.513051e-05
1.650474e+01	-8.147717e-05
1.660008e+01	-9.467625e-05
1.669596e+01	-4.798778e-05
1.679239e+01	-1.363213e-04
1.688938e+01	-3.567499e-05
1.698694e+01	2.776897e-05
1.708505e+01	-1.127094e-04
1.718373e+01	-3.921722e-05
1.728299e+01	-2.418754e-05
1.738281e+01	-6.943765e-05
1.748322e+01	-4.595660e-05
1.758420e+01	-8.774415e-05
1.768576e+01	1.344807e-04
1.778792e+01	-2.161191e-05
1.789066e+01	-5.997168e-05
1.799399e+01	-6.298472e-05
1.809793e+01	5.675708e-05
1.820246e+01	-9.639212e-05
1.830760e+01	-1.118117e-04
1.841334e+01	-3.922521e-05
1.851969e+01	2.462259e-05
1.862666e+01	-3.812062e-05
1.873425e+01	-5.994845e-05
1.884246e+01	-8.414553e-06
1.895129e+01	-9.017737e-05
1.906075e+01	-1.006347e-04
1.917085e+01	-1.462047e-04
1.928158e+01	-1.456227e-05
1.939295e+01	-1.378811e-04
1.950496e+01	-1.373428e-05
1.961762e+01	-4.353266e-05
1.973093e+01	-3.860988e-05
1.984490e+01	-1.176080e-05
1.995952e+01	-7.834197e-05
2.007480e+01	1.214151e-06
2.019076e+01	-1.463001e-04
2.030738e+01	-2.623237e-05
2.042467e+01	-2.372219e-05
2.054264e+01	-1.661917e-04
2.066130e+01	3.143529e-05
2.078064e+01	-6.188230e-05
2.090066e+01	-1.152997e-04
2.102139e+01	-3.310594e-05
2.114280e+01	1.569421e-05
2.126492e+01	-7.815506e-05
2.138775e+01	-1.203850e-04
2.151128e+01	-6.466948e-06
2.163553e+01	-4.355128e-05
2.176050e+01	-1.135536e-04
2.188619e+01	-1.448857e-04
2.201260e+01	2.043846e-05
2.213974e+01	-3.186408e-04
2.226762e+01	-1.116769e-04
2.239624e+01	1.325746e-05
2.252560e+01	2.497012e-05
2.265571e+01	-1.217536e-04
2.278656e+01	-1.588984e-04
2.291818e+01	1.873788e-05
2.305055e+01	-1.838265e-04
2.318369e+01	1.120208e-04
2.331760e+01	-1.871737e-04
2.345228e+01	-1.286528e-04
2.358774e+01	-7.469715e-05
2.372398e+01	-2.930094e-05
2.386101e+01	-1.059749e-04
2.399883e+01	-6.329812e-05
2.413745e+01	-1.227575e-04
2.427686e+01	-8.767324e-05
