Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.426135e-04
1.005776e+01	1.221035e-04
1.011585e+01	-6.725893e-05
1.017428e+01	-1.106044e-04
1.023305e+01	-1.298328e-06
1.029215e+01	1.428307e-04
1.035160e+01	3.226166e-05
1.041139e+01	-3.199624e-06
1.047153e+01	1.844445e-04
1.053201e+01	1.091248e-04
1.059284e+01	-5.583121e-05
1.065403e+01	4.071175e-05
1.071556e+01	-5.423746e-05
1.077746e+01	2.514105e-05
1.083971e+01	-1.976394e-06
1.090232e+01	-9.079124e-05
1.096529e+01	5.073867e-07
1.102862e+01	1.495789e-04
1.109232e+01	2.940904e-05
1.115639e+01	-1.041378e-04
1.122083e+01	-8.266220e-05
1.128564e+01	-1.455526e-05
1.135083e+01	-2.067931e-04
1.141639e+01	5.785979e-05
1.148233e+01	-4.816731e-05
1.154865e+01	1.414204e-04
1.161536e+01	-2.648502e-04
1.168245e+01	-6.902283e-05
1.174992e+01	6.600413e-05
1.181779e+01	-2.445430e-05
1.188605e+01	5.527408e-06
1.195470e+01	4.090159e-05
1.202375e+01	-6.729477e-05
1.209320e+01	2.252797e-04
1.216305e+01	7.642922e-05
1.223330e+01	-4.408268e-05
1.230396e+01	-1.730214e-04
1.237503e+01	-2.170044e-05
1.244651e+01	-2.173912e-05
1.251840e+01	-1.053115e-04
1.259070e+01	-2.019917e-04
1.266343e+01	1.478549e-04
1.273657e+01	-5.702504e-05
1.281014e+01	-7.581121e-05
1.288413e+01	-6.121999e-05
1.295855e+01	7.548589e-05
1.303339e+01	-1.413152e-04
1.310867e+01	-1.385352e-04
1.318439e+01	-6.180143e-05
1.326054e+01	-5.052162e-05
1.333713e+01	-1.962571e-04
1.341417e+01	-1.276431e-04
1.349165e+01	8.128427e-05
1.356958e+01	1.456644e-05
1.364795e+01	6.599343e-05
1.372678e+01	-6.035987e-05
1.380607e+01	-1.710059e-05
1.388581e+01	-5.889713e-05
1.396602e+01	6.422326e-06
1.404668e+01	7.971935e-05
1.412782e+01	1.735088e-04
1.420942e+01	-1.029960e-04
1.429149e+01	-8.934254e-05
1.437404e+01	-5.238128e-07
1.445706e+01	-1.425904e-04
1.454057e+01	-1.801884e-05
1.462455e+01	-7.712653e-05
1.470902e+01	-4.645294e-05
1.479398e+01	-6.161476e-05
1.487943e+01	1.514503e-04
1.496537e+01	-9.126803e-05
1.505181e+01	8.548536e-05
