Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863744e-04
1.005776e+01	-2.309104e-05
1.011585e+01	-1.437515e-04
1.017428e+01	6.712810e-05
1.023305e+01	9.749413e-05
1.029215e+01	-4.618459e-05
1.035160e+01	-1.745444e-04
1.041139e+01	1.637536e-05
1.047153e+01	5.114393e-05
1.053201e+01	-9.853272e-05
1.059284e+01	5.853258e-05
1.065403e+01	4.458075e-05
1.071556e+01	-5.572766e-05
1.077746e+01	6.149318e-05
1.083971e+01	-5.250607e-05
1.090232e+01	-7.358975e-05
1.096529e+01	-2.498210e-05
1.102862e+01	-1.158844e-04
1.109232e+01	-3.841137e-05
1.115639e+01	7.112460e-05
1.122083e+01	-4.949405e-05
1.128564e+01	-4.326952e-05
1.135083e+01	-5.914942e-05
1.141639e+01	-1.206394e-04
1.148233e+01	-4.568574e-05
1.154865e+01	4.357545e-05
1.161536e+01	8.342507e-06
1.168245e+01	2.425316e-05
1.174992e+01	-5.035275e-05
1.181779e+01	-1.927829e-05
1.188605e+01	4.318449e-05
1.195470e+01	8.486287e-06
1.202375e+01	9.533575e-05
1.209320e+01	-1.376085e-04
1.216305e+01	1.052773e-04
1.223330e+01	-4.454019e-05
1.230396e+01	-6.428749e-05
1.237503e+01	1.953203e-06
1.244651e+01	2.625404e-04
1.251840e+01	-9.637323e-05
1.259070e+01	-5.587326e-05
1.266343e+01	1.755546e-07
1.273657e+01	-4.341933e-05
1.281014e+01	1.100038e-05
1.288413e+01	-8.064894e-05
1.295855e+01	-6.517669e-05
1.303339e+01	-7.439986e-05
1.310867e+01	-6.179891e-05
1.318439e+01	-1.680540e-05
1.326054e+01	-7.989780e-05
1.333713e+01	-4.110342e-05
1.341417e+01	-2.587902e-04
1.349165e+01	9.201705e-06
1.356958e+01	1.105564e-05
1.364795e+01	-1.540063e-05
1.372678e+01	-2.879974e-04
1.380607e+01	-2.574130e-05
1.388581e+01	-3.140916e-05
1.396602e+01	1.330861e-05
1.404668e+01	-7.407824e-05
1.412782e+01	-1.635688e-04
1.420942e+01	-2.017815e-04
1.429149e+01	-1.144959e-04
1.437404e+01	-4.280319e-05
1.445706e+01	-6.812806e-05
1.454057e+01	3.928003e-05
1.462455e+01	-8.396889e-05
1.470902e+01	-1.403864e-04
1.479398e+01	-1.228048e-04
1.487943e+01	-1.939962e-04
1.496537e+01	-6.668149e-05
1.505181e+01	-1.348196e-04
1.513875e+01	-2.528528e-04
1.522619e+01	5.747759e-05
1.531414e+01	-5.443083e-07
1.540259e+01	-1.754509e-05
1.549156e+01	-9.310418e-05
1.558103e+01	1.619567e-05
1.567103e+01	-1.122845e-04
1.576155e+01	5.487265e-06
1.585258e+01	-3.784820e-06
1.594415e+01	-2.206586e-04
1.603624e+01	1.150057e-04
1.612886e+01	-5.050273e-05
1.622202e+01	1.746482e-04
1.631572e+01	1.501542e-06
1.640996e+01	-1.384845e-04
1.650474e+01	-8.787027e-05
1.660008e+01	-2.666189e-05
1.669596e+01	7.602698e-06
1.679239e+01	-1.269611e-04
1.688938e+01	1.320421e-05
1.698694e+01	-2.240572e-04
1.708505e+01	-1.457984e-04
1.718373e+01	-1.043371e-04
1.728299e+01	-1.862642e-05
1.738281e+01	-7.216677e-05
1.748322e+01	-6.498520e-05
1.758420e+01	-3.530382e-05
1.768576e+01	-4.170559e-05
1.778792e+01	1.708768e-05
1.789066e+01	-5.686002e-05
1.799399e+01	-1.746318e-05
1.809793e+01	1.080545e-04
1.820246e+01	3.983732e-05
1.830760e+01	-5.197307e-05
1.841334e+01	3.576991e-05
1.851969e+01	-6.892436e-05
1.862666e+01	-6.593940e-05
1.873425e+01	-9.919177e-05
1.884246e+01	-2.866807e-05
1.895129e+01	1.044705e-05
1.906075e+01	3.181165e-06
1.917085e+01	-2.083861e-04
1.928158e+01	-1.162579e-04
1.939295e+01	7.276692e-05
1.950496e+01	1.031721e-05
1.961762e+01	-1.234821e-04
1.973093e+01	-7.305782e-05
1.984490e+01	-1.548830e-04
1.995952e+01	-1.615348e-05
2.007480e+01	-2.811609e-05
2.019076e+01	6.292376e-05
2.030738e+01	-2.492505e-05
2.042467e+01	-4.795062e-05
2.054264e+01	1.146851e-04
2.066130e+01	-1.281499e-04
2.078064e+01	-1.385904e-05
2.090066e+01	-8.776378e-05
2.102139e+01	-1.064552e-04
2.114280e+01	-1.434209e-04
2.126492e+01	-2.810555e-04
2.138775e+01	3.905384e-05
2.151128e+01	-1.499205e-04
2.163553e+01	-9.034999e-05
2.176050e+01	-2.030238e-04
2.188619e+01	-1.596205e-04
2.201260e+01	-6.787461e-05
2.213974e+01	-2.512245e-04
2.226762e+01	5.680713e-05
2.239624e+01	3.294200e-05
2.252560e+01	-1.864609e-04
2.265571e+01	1.477024e-05
2.278656e+01	-9.775459e-05
2.291818e+01	-1.939909e-04
2.305055e+01	-1.310542e-05
2.318369e+01	-2.438122e-04
2.331760e+01	-1.265346e-04
2.345228e+01	-1.665373e-04
2.358774e+01	7.123571e-05
2.372398e+01	-1.037451e-05
2.386101e+01	-3.487077e-05
2.399883e+01	4.868252e-05
2.413745e+01	-2.057642e-04
2.427686e+01	-1.892719e-04
2.441709e+01	-1.269576e-04
2.455812e+01	5.174751e-05
2.469997e+01	-4.679905e-05
2.484263e+01	-1.051687e-05
2.498612e+01	-1.957100e-04
2.513044e+01	-1.107939e-04
2.527559e+01	-7.147379e-05
2.542158e+01	-1.102934e-04
2.556842e+01	-1.331760e-04
2.571610e+01	-2.970686e-04
2.586463e+01	-2.221419e-05
2.601403e+01	-1.135834e-04
2.616428e+01	-2.337550e-04
2.631541e+01	-8.600711e-05
2.646740e+01	-1.982212e-04
2.662028e+01	-1.239543e-04
2.677404e+01	-1.556662e-05
2.692868e+01	-2.635702e-04
2.708422e+01	-2.372983e-04
2.724066e+01	-1.307635e-04
2.739800e+01	-2.150925e-04
2.755625e+01	-1.345629e-04
2.771541e+01	3.214273e-05
2.787550e+01	-1.588398e-04
2.803650e+01	-1.988616e-04
2.819844e+01	-1.110461e-04
2.836131e+01	-2.790443e-04
2.852513e+01	-2.325803e-04
2.868989e+01	-1.525814e-04
2.885560e+01	-1.062900e-04
2.902227e+01	-1.591971e-04
2.918990e+01	-2.482228e-04
2.935850e+01	-7.801908e-05
2.952807e+01	-1.325288e-04
2.969863e+01	-2.423014e-04
2.987016e+01	-2.359180e-04
3.004269e+01	-1.527553e-04
3.021622e+01	-7.022872e-05
3.039075e+01	-2.551412e-04
3.056628e+01	-1.577201e-04
3.074283e+01	-1.105618e-04
3.092040e+01	-1.064906e-04
3.109900e+01	-1.367123e-04
3.127862e+01	-2.120375e-04
3.145929e+01	-1.194982e-04
3.164099e+01	-1.390406e-04
3.182375e+01	-1.058495e-04
3.200756e+01	-5.650860e-05
3.219244e+01	-4.313037e-05
3.237838e+01	-2.067933e-04
3.256540e+01	-9.852426e-05
3.275349e+01	-1.346133e-04
3.294268e+01	-1.480050e-04
3.313295e+01	-1.301194e-04
3.332433e+01	-1.579220e-04
3.351681e+01	-2.047093e-04
3.371040e+01	-2.354568e-04
3.390511e+01	-1.792288e-04
3.410094e+01	-1.637173e-04
3.429791e+01	-3.636896e-04
3.449601e+01	-1.789819e-04
3.469526e+01	-2.405585e-04
3.489566e+01	-2.177570e-04
3.509721e+01	-1.467620e-04
