Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.038006e-04
1.005776e+01	1.899568e-05
1.011585e+01	-6.486319e-05
1.017428e+01	-1.159663e-04
1.023305e+01	5.314640e-05
1.029215e+01	-6.520981e-05
1.035160e+01	7.735144e-05
1.041139e+01	4.023775e-05
1.047153e+01	1.220393e-04
1.053201e+01	-1.344799e-05
1.059284e+01	-2.291330e-07
1.065403e+01	-8.892401e-05
1.071556e+01	3.909363e-05
1.077746e+01	-1.023234e-05
1.083971e+01	-1.891664e-05
1.090232e+01	-4.960465e-05
1.096529e+01	-4.343585e-05
1.102862e+01	-9.351465e-06
1.109232e+01	-8.340629e-05
1.115639e+01	-4.718334e-05
1.122083e+01	-2.642458e-05
1.128564e+01	-7.838763e-05
1.135083e+01	-1.221120e-04
1.141639e+01	2.194290e-05
1.148233e+01	-1.376993e-05
1.154865e+01	4.052618e-05
1.161536e+01	7.820861e-05
1.168245e+01	1.277616e-04
1.174992e+01	-1.240437e-04
1.181779e+01	-5.331218e-05
1.188605e+01	-3.226595e-05
1.195470e+01	-4.608724e-07
1.202375e+01	-1.408441e-04
1.209320e+01	1.367160e-05
1.216305e+01	-6.205211e-05
1.223330e+01	-4.362827e-05
1.230396e+01	-6.658060e-05
1.237503e+01	-5.481482e-05
1.244651e+01	1.516804e-04
1.251840e+01	9.105978e-05
1.259070e+01	5.975477e-05
1.266343e+01	-3.769121e-05
1.273657e+01	5.529966e-05
1.281014e+01	1.532881e-05
1.288413e+01	-7.262940e-05
1.295855e+01	-5.698770e-06
1.303339e+01	-7.682473e-05
1.310867e+01	-1.808729e-04
1.318439e+01	-9.643566e-05
1.326054e+01	-9.747976e-05
1.333713e+01	-1.179147e-04
1.341417e+01	-3.206124e-05
1.349165e+01	1.017972e-04
1.356958e+01	-1.049772e-04
1.364795e+01	-1.581114e-04
1.372678e+01	1.316504e-04
1.380607e+01	-6.033934e-06
1.388581e+01	-1.108217e-05
1.396602e+01	-2.590543e-05
1.404668e+01	-9.732390e-05
1.412782e+01	4.068084e-05
1.420942e+01	-8.277125e-05
1.429149e+01	-6.471759e-05
1.437404e+01	-1.268065e-04
1.445706e+01	-2.810549e-05
1.454057e+01	-9.692553e-05
1.462455e+01	9.517987e-06
1.470902e+01	1.269405e-04
1.479398e+01	2.836054e-05
1.487943e+01	-1.129054e-04
1.496537e+01	-1.163192e-04
1.505181e+01	6.461497e-05
1.513875e+01	4.689508e-05
1.522619e+01	-1.123711e-04
1.531414e+01	7.165418e-05
1.540259e+01	-5.301465e-05
1.549156e+01	-1.427821e-04
1.558103e+01	-4.542405e-05
1.567103e+01	-5.750552e-05
1.576155e+01	-8.410080e-05
1.585258e+01	-9.506816e-06
1.594415e+01	-1.894680e-04
1.603624e+01	-1.491715e-04
1.612886e+01	5.399651e-05
1.622202e+01	2.340398e-05
1.631572e+01	-6.198996e-06
1.640996e+01	-5.247340e-05
1.650474e+01	-7.329652e-05
1.660008e+01	-1.949552e-04
1.669596e+01	-6.707981e-05
1.679239e+01	-2.746792e-05
1.688938e+01	1.125447e-05
1.698694e+01	3.155353e-05
1.708505e+01	-1.402020e-05
1.718373e+01	-5.140099e-05
1.728299e+01	-5.853810e-05
1.738281e+01	-1.011406e-04
1.748322e+01	7.214843e-05
1.758420e+01	1.438364e-04
1.768576e+01	-1.565896e-04
1.778792e+01	-7.037865e-05
1.789066e+01	-1.609116e-04
1.799399e+01	-3.420115e-05
1.809793e+01	6.069526e-05
1.820246e+01	3.721038e-05
