Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303152e-05
1.005776e+01	2.491459e-05
1.011585e+01	1.696874e-04
1.017428e+01	1.358208e-04
1.023305e+01	-2.444413e-05
1.029215e+01	1.346448e-04
1.035160e+01	-2.320432e-05
1.041139e+01	3.359724e-06
1.047153e+01	1.425110e-05
1.053201e+01	-5.223314e-05
1.059284e+01	-8.205472e-05
1.065403e+01	1.172031e-04
1.071556e+01	-8.666307e-05
1.077746e+01	-1.161746e-04
1.083971e+01	-2.222434e-05
1.090232e+01	1.074622e-05
1.096529e+01	-3.965599e-05
1.102862e+01	-8.881116e-05
1.109232e+01	-3.792204e-05
1.115639e+01	1.030792e-05
1.122083e+01	-8.241709e-05
1.128564e+01	-8.680297e-05
1.135083e+01	8.877149e-05
1.141639e+01	-2.054132e-05
1.148233e+01	-1.347190e-04
1.154865e+01	7.972583e-05
1.161536e+01	-6.071497e-05
1.168245e+01	-6.563889e-05
1.174992e+01	-1.873192e-05
1.181779e+01	-3.881392e-05
1.188605e+01	-1.378596e-04
1.195470e+01	-6.319363e-05
1.202375e+01	1.139139e-04
1.209320e+01	4.124207e-05
1.216305e+01	8.354671e-05
1.223330e+01	7.109759e-05
1.230396e+01	-1.254778e-04
1.237503e+01	-5.856659e-06
1.244651e+01	-1.237296e-04
1.251840e+01	-4.077061e-05
1.259070e+01	1.137024e-04
1.266343e+01	3.077560e-05
1.273657e+01	1.056685e-05
1.281014e+01	5.878360e-06
1.288413e+01	-4.424049e-05
1.295855e+01	-9.435502e-05
1.303339e+01	-6.611238e-05
1.310867e+01	-4.887945e-05
1.318439e+01	1.116795e-04
1.326054e+01	-7.698132e-05
1.333713e+01	-1.827883e-05
1.341417e+01	-5.616313e-06
1.349165e+01	-6.315000e-05
1.356958e+01	-1.167971e-04
1.364795e+01	8.379768e-05
1.372678e+01	-1.039731e-04
1.380607e+01	-1.107922e-04
1.388581e+01	1.435968e-05
1.396602e+01	1.694058e-06
1.404668e+01	3.374678e-05
1.412782e+01	-7.026746e-05
1.420942e+01	-8.450848e-05
1.429149e+01	-1.734861e-05
1.437404e+01	7.546861e-05
1.445706e+01	1.016377e-04
1.454057e+01	-1.674995e-05
1.462455e+01	4.958198e-06
1.470902e+01	-7.061648e-05
1.479398e+01	-4.062530e-05
1.487943e+01	-1.474176e-04
1.496537e+01	-1.941630e-04
1.505181e+01	-1.184238e-04
1.513875e+01	-7.306570e-05
1.522619e+01	1.251826e-04
1.531414e+01	-1.449446e-05
1.540259e+01	-4.983144e-05
1.549156e+01	-4.846873e-05
1.558103e+01	-1.057713e-04
1.567103e+01	1.358850e-04
1.576155e+01	-4.419296e-05
1.585258e+01	-1.592233e-04
1.594415e+01	-9.416458e-05
1.603624e+01	-8.699603e-05
1.612886e+01	-3.122214e-05
1.622202e+01	-1.250190e-04
1.631572e+01	-7.584494e-05
1.640996e+01	-1.044811e-04
1.650474e+01	4.218935e-05
1.660008e+01	-7.532046e-05
1.669596e+01	1.295050e-04
1.679239e+01	-6.836137e-05
1.688938e+01	-1.739116e-05
1.698694e+01	-1.258298e-04
1.708505e+01	-8.832614e-05
1.718373e+01	-7.526155e-05
1.728299e+01	-2.727920e-05
1.738281e+01	8.956872e-05
