Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.471164e-05
1.005776e+01	6.230808e-05
1.011585e+01	1.298930e-05
1.017428e+01	1.591358e-04
1.023305e+01	-1.183378e-04
1.029215e+01	1.030859e-05
1.035160e+01	-9.524886e-05
1.041139e+01	-3.964922e-05
1.047153e+01	-9.017862e-05
1.053201e+01	-4.311034e-05
1.059284e+01	-1.101612e-04
1.065403e+01	5.645200e-05
1.071556e+01	3.684643e-05
1.077746e+01	-1.093817e-04
1.083971e+01	-5.383091e-05
1.090232e+01	1.044658e-06
1.096529e+01	-6.122184e-05
1.102862e+01	5.693078e-05
1.109232e+01	-1.959814e-04
1.115639e+01	-7.740766e-05
1.122083e+01	-5.348391e-06
1.128564e+01	-5.189052e-05
1.135083e+01	4.065811e-05
1.141639e+01	6.633900e-05
1.148233e+01	-2.630278e-05
1.154865e+01	1.132554e-04
1.161536e+01	6.138056e-05
1.168245e+01	-1.496695e-04
1.174992e+01	3.840154e-05
1.181779e+01	-7.951739e-05
1.188605e+01	-5.988855e-05
1.195470e+01	-6.117790e-05
1.202375e+01	-3.289532e-05
1.209320e+01	2.799270e-05
1.216305e+01	-1.130438e-04
1.223330e+01	2.934249e-05
1.230396e+01	-3.622477e-05
1.237503e+01	-2.033042e-04
1.244651e+01	-4.993307e-05
1.251840e+01	-2.452903e-04
1.259070e+01	-4.388616e-05
1.266343e+01	-1.311379e-04
1.273657e+01	1.904443e-05
1.281014e+01	8.313341e-05
1.288413e+01	1.350270e-06
1.295855e+01	-3.681862e-05
1.303339e+01	-8.287698e-05
1.310867e+01	-4.422980e-05
1.318439e+01	-1.046481e-04
1.326054e+01	5.468991e-05
1.333713e+01	4.148308e-05
1.341417e+01	-1.076800e-04
1.349165e+01	1.197509e-04
1.356958e+01	-1.073481e-04
1.364795e+01	-1.807256e-05
1.372678e+01	4.089423e-05
1.380607e+01	1.214222e-04
1.388581e+01	-2.597887e-05
1.396602e+01	5.288367e-05
1.404668e+01	2.301291e-05
1.412782e+01	1.273490e-05
1.420942e+01	-9.036729e-05
1.429149e+01	-1.323163e-04
1.437404e+01	-2.234472e-04
1.445706e+01	-3.973485e-05
1.454057e+01	2.652556e-05
1.462455e+01	-3.537086e-05
1.470902e+01	-6.386669e-05
1.479398e+01	-1.315591e-04
1.487943e+01	4.715900e-05
1.496537e+01	1.579459e-04
1.505181e+01	-1.522172e-04
1.513875e+01	1.531278e-04
1.522619e+01	-2.053760e-04
1.531414e+01	-2.500362e-05
1.540259e+01	-1.185628e-05
1.549156e+01	6.669809e-05
1.558103e+01	-3.407571e-06
1.567103e+01	-1.458602e-04
1.576155e+01	-3.494467e-05
1.585258e+01	3.929342e-05
1.594415e+01	-3.492705e-05
1.603624e+01	5.523033e-05
1.612886e+01	-9.645145e-06
1.622202e+01	-1.682249e-04
1.631572e+01	1.015906e-05
1.640996e+01	-2.060289e-04
1.650474e+01	-1.290564e-05
1.660008e+01	1.328867e-04
1.669596e+01	3.198706e-06
1.679239e+01	-9.291097e-06
1.688938e+01	-9.714153e-05
1.698694e+01	-4.950835e-05
1.708505e+01	6.933906e-05
1.718373e+01	-9.371710e-05
1.728299e+01	-1.011757e-04
1.738281e+01	-1.323212e-04
1.748322e+01	-5.762922e-05
1.758420e+01	-1.636215e-05
1.768576e+01	9.138205e-05
1.778792e+01	-7.274873e-05
1.789066e+01	-1.267343e-04
1.799399e+01	-2.592046e-04
1.809793e+01	-3.951538e-05
1.820246e+01	-1.325212e-04
1.830760e+01	-1.467380e-04
1.841334e+01	-9.313331e-05
1.851969e+01	3.728029e-06
1.862666e+01	-3.684464e-05
1.873425e+01	-7.709120e-05
1.884246e+01	-1.493239e-04
1.895129e+01	-1.193964e-04
1.906075e+01	-1.548068e-04
1.917085e+01	-3.949280e-05
1.928158e+01	-5.108818e-05
1.939295e+01	-1.808530e-04
1.950496e+01	-2.639282e-05
1.961762e+01	-1.359060e-04
1.973093e+01	-5.201283e-05
1.984490e+01	-1.089295e-04
1.995952e+01	5.118101e-05
2.007480e+01	-4.311902e-06
2.019076e+01	1.994618e-05
2.030738e+01	-9.766219e-05
2.042467e+01	-7.503321e-05
2.054264e+01	-1.615066e-04
2.066130e+01	8.259673e-05
2.078064e+01	-9.295573e-06
2.090066e+01	-1.537453e-04
2.102139e+01	-1.056511e-04
2.114280e+01	4.025587e-06
2.126492e+01	-1.160237e-04
2.138775e+01	4.979429e-05
2.151128e+01	-3.715306e-05
2.163553e+01	-2.061664e-04
2.176050e+01	-7.533066e-05
2.188619e+01	-7.999227e-05
2.201260e+01	-1.367144e-04
2.213974e+01	-2.232670e-05
2.226762e+01	-6.169919e-05
2.239624e+01	-4.952409e-05
2.252560e+01	1.753564e-05
2.265571e+01	-1.455893e-04
2.278656e+01	-1.251064e-04
2.291818e+01	-6.132543e-05
2.305055e+01	-2.187062e-04
2.318369e+01	-1.565030e-04
2.331760e+01	-4.676318e-05
2.345228e+01	3.051838e-05
2.358774e+01	1.584787e-04
2.372398e+01	-7.700913e-05
2.386101e+01	-1.486705e-04
2.399883e+01	-6.397516e-05
2.413745e+01	-9.015803e-05
2.427686e+01	-1.403767e-04
2.441709e+01	-1.901916e-04
2.455812e+01	-2.476810e-05
2.469997e+01	-1.057089e-04
2.484263e+01	-1.798149e-04
2.498612e+01	-2.315538e-04
2.513044e+01	-1.096689e-04
2.527559e+01	-6.968394e-05
2.542158e+01	-1.595994e-04
2.556842e+01	-1.058130e-04
2.571610e+01	-1.334486e-04
2.586463e+01	-1.375255e-04
2.601403e+01	-1.108187e-04
2.616428e+01	-2.116152e-04
2.631541e+01	2.264537e-05
2.646740e+01	-2.641273e-06
2.662028e+01	-1.159134e-04
2.677404e+01	-4.912366e-05
2.692868e+01	-1.477288e-04
2.708422e+01	-2.153840e-04
2.724066e+01	-2.152590e-04
2.739800e+01	-2.656830e-04
2.755625e+01	-1.498031e-04
2.771541e+01	-2.250513e-05
2.787550e+01	-1.324542e-04
2.803650e+01	-1.687135e-04
2.819844e+01	-7.173583e-05
2.836131e+01	-1.710009e-04
2.852513e+01	-1.730941e-04
2.868989e+01	-2.709981e-04
2.885560e+01	-1.286384e-04
2.902227e+01	-1.459807e-04
2.918990e+01	-2.204604e-04
2.935850e+01	-9.009670e-05
2.952807e+01	-1.875675e-04
2.969863e+01	-2.365003e-04
2.987016e+01	-2.189113e-04
3.004269e+01	-2.128050e-04
3.021622e+01	-1.002256e-04
3.039075e+01	-2.462109e-05
3.056628e+01	-2.495673e-04
3.074283e+01	-1.915378e-04
3.092040e+01	-1.219694e-04
3.109900e+01	1.916704e-05
3.127862e+01	-1.886135e-04
