Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680498e-05
1.005776e+01	-1.699967e-05
1.011585e+01	-1.719661e-05
1.017428e+01	-1.739584e-05
1.023305e+01	-1.759737e-05
1.029215e+01	-1.780124e-05
1.035160e+01	-1.800748e-05
1.041139e+01	-1.821610e-05
1.047153e+01	-1.842714e-05
1.053201e+01	-1.864062e-05
1.059284e+01	-1.885658e-05
1.065403e+01	-1.907503e-05
1.071556e+01	-1.929602e-05
1.077746e+01	-1.951957e-05
1.083971e+01	-1.974571e-05
1.090232e+01	-1.997447e-05
1.096529e+01	-2.020588e-05
1.102862e+01	-2.043997e-05
1.109232e+01	-2.067677e-05
1.115639e+01	-2.091632e-05
1.122083e+01	-2.115864e-05
1.128564e+01	-2.140377e-05
1.135083e+01	-2.165173e-05
1.141639e+01	-2.190257e-05
1.148233e+01	-2.215632e-05
1.154865e+01	-2.241301e-05
1.161536e+01	-2.267267e-05
1.168245e+01	-2.293534e-05
1.174992e+01	-2.320105e-05
1.181779e+01	-2.346984e-05
1.188605e+01	-2.374174e-05
1.195470e+01	-2.401680e-05
1.202375e+01	-2.429504e-05
1.209320e+01	-2.457650e-05
1.216305e+01	-2.486123e-05
1.223330e+01	-2.514925e-05
1.230396e+01	-2.544061e-05
1.237503e+01	-2.573535e-05
1.244651e+01	-2.603350e-05
1.251840e+01	-2.633510e-05
1.259070e+01	-2.664020e-05
1.266343e+01	-2.694883e-05
1.273657e+01	-2.726104e-05
1.281014e+01	-2.757687e-05
1.288413e+01	-2.789635e-05
1.295855e+01	-2.821954e-05
1.303339e+01	-2.854647e-05
1.310867e+01	-2.887718e-05
1.318439e+01	-2.921173e-05
1.326054e+01	-2.955016e-05
1.333713e+01	-2.989250e-05
1.341417e+01	-3.023882e-05
1.349165e+01	-3.058914e-05
1.356958e+01	-3.094352e-05
1.364795e+01	-3.130201e-05
1.372678e+01	-3.166465e-05
1.380607e+01	-3.203149e-05
1.388581e+01	-3.240259e-05
1.396602e+01	-3.277798e-05
1.404668e+01	-3.315772e-05
1.412782e+01	-3.354186e-05
1.420942e+01	-3.393045e-05
1.429149e+01	-3.432354e-05
1.437404e+01	-3.472119e-05
1.445706e+01	-3.512344e-05
1.454057e+01	-3.553035e-05
1.462455e+01	-3.594198e-05
1.470902e+01	-3.635838e-05
1.479398e+01	-3.677960e-05
1.487943e+01	-3.720570e-05
1.496537e+01	-3.763674e-05
1.505181e+01	-3.807277e-05
1.513875e+01	-3.851385e-05
1.522619e+01	-3.896004e-05
1.531414e+01	-3.941140e-05
1.540259e+01	-3.986799e-05
