Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.464150e-03
1.005776e+01	1.645595e-03
1.011585e+01	-6.211737e-03
1.017428e+01	1.413334e-03
1.023305e+01	1.011457e-02
1.029215e+01	-8.887457e-03
1.035160e+01	8.334856e-03
1.041139e+01	-2.486043e-03
1.047153e+01	6.262280e-03
1.053201e+01	1.102492e-02
1.059284e+01	8.644495e-03
1.065403e+01	7.977213e-03
1.071556e+01	-1.693426e-03
1.077746e+01	-2.655898e-03
1.083971e+01	-1.903876e-03
1.090232e+01	6.935544e-03
1.096529e+01	7.936046e-04
1.102862e+01	1.141283e-02
1.109232e+01	-9.483128e-04
1.115639e+01	1.526093e-02
1.122083e+01	-6.563227e-03
1.128564e+01	2.499595e-03
1.135083e+01	8.050798e-04
1.141639e+01	1.794759e-02
1.148233e+01	-4.583381e-03
1.154865e+01	-1.045236e-02
1.161536e+01	2.345067e-03
1.168245e+01	4.618814e-03
1.174992e+01	3.598608e-03
1.181779e+01	-1.605438e-02
1.188605e+01	-8.525868e-03
1.195470e+01	5.159833e-03
1.202375e+01	1.390930e-02
1.209320e+01	-2.348701e-03
1.216305e+01	9.081269e-03
1.223330e+01	-9.424321e-03
1.230396e+01	-7.517375e-03
1.237503e+01	1.176641e-02
1.244651e+01	-1.106782e-04
1.251840e+01	8.939304e-04
1.259070e+01	-1.397547e-03
1.266343e+01	-4.836609e-03
1.273657e+01	1.561394e-03
1.281014e+01	-7.204140e-03
1.288413e+01	-2.623487e-03
1.295855e+01	1.269571e-02
1.303339e+01	-2.292019e-02
1.310867e+01	4.122869e-03
1.318439e+01	-4.900296e-03
1.326054e+01	-7.033475e-03
1.333713e+01	-9.325172e-03
1.341417e+01	-9.947181e-03
1.349165e+01	1.376811e-02
1.356958e+01	-9.825437e-03
1.364795e+01	-7.580935e-03
1.372678e+01	-4.728617e-03
1.380607e+01	-1.126827e-02
1.388581e+01	7.234667e-03
1.396602e+01	1.057774e-02
1.404668e+01	5.700613e-03
1.412782e+01	-2.216196e-03
1.420942e+01	-2.168583e-05
1.429149e+01	3.045270e-03
1.437404e+01	2.142997e-02
1.445706e+01	4.003805e-03
1.454057e+01	-1.353855e-02
1.462455e+01	3.697820e-03
1.470902e+01	6.728831e-03
1.479398e+01	-1.415305e-02
1.487943e+01	-2.702212e-03
1.496537e+01	-7.506546e-03
1.505181e+01	1.456779e-03
1.513875e+01	-4.663049e-03
1.522619e+01	1.092851e-02
1.531414e+01	2.321870e-02
1.540259e+01	-8.889258e-03
1.549156e+01	4.508923e-03
1.558103e+01	5.949515e-03
1.567103e+01	-4.545116e-03
1.576155e+01	-1.354666e-03
1.585258e+01	4.523494e-03
1.594415e+01	4.005914e-03
1.603624e+01	-2.334290e-02
1.612886e+01	-6.865881e-03
1.622202e+01	6.047389e-05
1.631572e+01	-2.081774e-03
1.640996e+01	8.869756e-03
1.650474e+01	-3.448124e-03
1.660008e+01	-8.821648e-03
1.669596e+01	1.174152e-02
1.679239e+01	-1.036286e-02
1.688938e+01	5.812764e-03
1.698694e+01	2.569890e-03
1.708505e+01	1.482855e-02
1.718373e+01	-7.617585e-03
1.728299e+01	6.580191e-03
1.738281e+01	-1.065582e-02
1.748322e+01	6.025436e-04
1.758420e+01	1.443818e-02
1.768576e+01	-9.302638e-03
1.778792e+01	8.665121e-03
1.789066e+01	2.075826e-02
1.799399e+01	1.633682e-02
1.809793e+01	-1.161053e-02
1.820246e+01	-1.011209e-02
1.830760e+01	1.059475e-02
1.841334e+01	-9.337205e-03
1.851969e+01	1.498136e-02
1.862666e+01	3.151593e-04
1.873425e+01	-7.978416e-03
1.884246e+01	3.785481e-03
1.895129e+01	2.049288e-02
1.906075e+01	1.128748e-02
1.917085e+01	-5.513160e-03
1.928158e+01	-1.391829e-03
1.939295e+01	-2.169812e-02
1.950496e+01	-1.680522e-02
1.961762e+01	2.371775e-02
1.973093e+01	1.200038e-02
1.984490e+01	-9.133681e-03
1.995952e+01	1.888201e-02
2.007480e+01	1.103460e-02
2.019076e+01	-5.680543e-04
2.030738e+01	-1.640660e-02
2.042467e+01	3.771999e-03
2.054264e+01	1.005473e-02
2.066130e+01	-6.486884e-04
2.078064e+01	7.324582e-03
2.090066e+01	-5.247728e-03
2.102139e+01	-1.614708e-03
2.114280e+01	5.227455e-03
2.126492e+01	-1.483247e-02
2.138775e+01	-9.592763e-03
2.151128e+01	-1.053017e-02
2.163553e+01	-1.783665e-02
2.176050e+01	-1.015865e-02
2.188619e+01	-1.093587e-02
2.201260e+01	1.595803e-02
2.213974e+01	2.276465e-03
2.226762e+01	-1.555197e-02
2.239624e+01	-9.401104e-03
2.252560e+01	6.815063e-03
2.265571e+01	6.703802e-03
2.278656e+01	5.452304e-03
2.291818e+01	-5.827046e-03
2.305055e+01	8.664870e-04
2.318369e+01	2.695152e-02
2.331760e+01	-1.341693e-02
2.345228e+01	5.877036e-03
2.358774e+01	1.337478e-02
2.372398e+01	-2.901268e-03
2.386101e+01	3.917150e-03
2.399883e+01	9.187780e-03
2.413745e+01	-8.734156e-03
2.427686e+01	-1.247894e-02
2.441709e+01	1.133303e-02
2.455812e+01	-1.205255e-03
2.469997e+01	2.105824e-02
2.484263e+01	-6.637150e-03
2.498612e+01	8.125445e-03
2.513044e+01	-7.932298e-03
2.527559e+01	1.433647e-02
2.542158e+01	1.843923e-03
2.556842e+01	-1.046083e-02
2.571610e+01	1.488934e-02
2.586463e+01	-6.946855e-03
2.601403e+01	5.380187e-03
2.616428e+01	-1.684942e-03
2.631541e+01	3.131375e-03
2.646740e+01	3.410551e-02
2.662028e+01	-5.990805e-04
2.677404e+01	-4.184926e-03
2.692868e+01	-1.337727e-02
2.708422e+01	1.096656e-02
2.724066e+01	-3.790498e-03
2.739800e+01	-4.736706e-03
2.755625e+01	8.513288e-03
2.771541e+01	4.354196e-03
2.787550e+01	1.434966e-02
2.803650e+01	4.988995e-03
2.819844e+01	3.677991e-03
2.836131e+01	-1.383598e-02
2.852513e+01	-1.616068e-02
2.868989e+01	-6.933818e-03
2.885560e+01	-1.055177e-02
2.902227e+01	5.313514e-03
2.918990e+01	-1.802348e-03
2.935850e+01	-2.018804e-02
2.952807e+01	4.616779e-04
2.969863e+01	-3.011519e-03
2.987016e+01	6.536393e-03
3.004269e+01	-7.716547e-04
3.021622e+01	-6.363823e-03
3.039075e+01	-9.447180e-03
3.056628e+01	-1.117285e-02
3.074283e+01	-3.379145e-03
3.092040e+01	4.284415e-03
3.109900e+01	2.118621e-03
3.127862e+01	-1.532066e-02
3.145929e+01	1.434522e-02
3.164099e+01	-8.331910e-04
3.182375e+01	-2.220742e-03
3.200756e+01	1.362681e-02
3.219244e+01	1.094556e-02
3.237838e+01	8.014706e-03
3.256540e+01	2.402950e-02
3.275349e+01	1.160238e-02
3.294268e+01	2.379279e-03
3.313295e+01	6.548763e-04
3.332433e+01	7.980012e-04
3.351681e+01	1.301729e-02
3.371040e+01	2.069268e-03
3.390511e+01	-4.497798e-03
3.410094e+01	-1.939847e-03
3.429791e+01	1.222998e-02
3.449601e+01	1.081997e-02
3.469526e+01	-1.256337e-03
3.489566e+01	-3.298137e-03
3.509721e+01	-1.739824e-03
3.529993e+01	1.046855e-02
3.550382e+01	3.706202e-03
3.570889e+01	1.125044e-02
3.591515e+01	2.650635e-03
3.612259e+01	-6.549437e-05
3.633123e+01	-2.670191e-02
3.654108e+01	-7.970279e-03
3.675214e+01	-1.834063e-03
3.696442e+01	1.477198e-03
3.717792e+01	-1.553114e-02
3.739266e+01	2.655642e-04
3.760864e+01	-2.138050e-02
3.782587e+01	-1.677730e-02
3.804435e+01	-9.972987e-04
3.826409e+01	4.918400e-03
3.848510e+01	5.717646e-03
3.870739e+01	3.734035e-03
3.893096e+01	6.519843e-04
3.915583e+01	3.746450e-03
3.938199e+01	-7.353587e-03
3.960946e+01	-1.981869e-02
3.983824e+01	-9.165663e-03
4.006834e+01	-3.905588e-03
4.029978e+01	5.230913e-03
4.053255e+01	5.323002e-03
4.076666e+01	-2.195852e-03
4.100213e+01	-1.273478e-02
4.123896e+01	1.617443e-03
4.147715e+01	1.326698e-02
4.171672e+01	1.382603e-02
4.195767e+01	-1.429415e-02
4.220002e+01	-4.565952e-03
4.244377e+01	5.951243e-03
4.268892e+01	7.637411e-03
4.293549e+01	-1.264478e-02
4.318348e+01	-6.625109e-03
4.343291e+01	-1.685326e-02
4.368377e+01	1.560971e-02
4.393609e+01	-2.510179e-02
4.418986e+01	-8.401540e-04
4.444510e+01	-6.246594e-03
4.470182e+01	-1.001035e-02
4.496001e+01	7.671722e-03
4.521970e+01	-8.058257e-03
4.548089e+01	-1.715873e-02
4.574358e+01	-1.119741e-02
4.600779e+01	-5.824843e-03
4.627353e+01	7.374567e-04
4.654081e+01	-1.566960e-02
4.680963e+01	1.668842e-02
4.708000e+01	-5.733273e-03
4.735193e+01	-4.858143e-03
4.762543e+01	-9.517614e-03
4.790051e+01	-9.061642e-03
4.817719e+01	-8.735641e-04
4.845545e+01	-2.863706e-04
4.873533e+01	-6.377534e-03
4.901682e+01	7.876698e-03
4.929994e+01	-1.818417e-04
4.958470e+01	7.322994e-03
4.987110e+01	2.217940e-02
5.015915e+01	1.322755e-03
5.044887e+01	4.885001e-04
5.074026e+01	-1.141509e-02
5.103333e+01	-1.070190e-02
5.132810e+01	5.184047e-03
5.162457e+01	4.100325e-04
5.192275e+01	-1.105565e-02
5.222265e+01	-6.040137e-04
5.252429e+01	-1.467077e-02
5.282767e+01	3.838394e-03
5.313280e+01	-5.712307e-03
5.343969e+01	6.640121e-03
5.374836e+01	3.292883e-03
