Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.186654e-04
1.005776e+01	-8.307931e-04
1.011585e+01	-1.258138e-02
1.017428e+01	-1.035505e-02
1.023305e+01	1.334461e-02
1.029215e+01	-1.262271e-03
1.035160e+01	3.638808e-03
1.041139e+01	-1.210261e-02
1.047153e+01	1.935830e-03
1.053201e+01	1.079443e-02
1.059284e+01	7.632409e-03
1.065403e+01	8.107099e-03
1.071556e+01	-7.507839e-03
1.077746e+01	1.450351e-02
1.083971e+01	4.724974e-03
1.090232e+01	9.287962e-03
1.096529e+01	-7.210900e-03
1.102862e+01	-1.335149e-02
1.109232e+01	1.574917e-03
1.115639e+01	-2.976700e-03
1.122083e+01	5.937767e-03
1.128564e+01	-9.456710e-04
1.135083e+01	-9.422998e-03
1.141639e+01	-9.350206e-03
1.148233e+01	5.104141e-03
1.154865e+01	-5.066351e-04
1.161536e+01	6.438597e-03
1.168245e+01	9.469570e-03
1.174992e+01	3.806748e-03
1.181779e+01	-8.216563e-03
1.188605e+01	1.130501e-03
1.195470e+01	1.531663e-03
1.202375e+01	-2.593612e-03
1.209320e+01	-8.762607e-03
1.216305e+01	4.063491e-03
1.223330e+01	9.594569e-03
1.230396e+01	1.481924e-02
1.237503e+01	2.327703e-04
1.244651e+01	-1.321015e-02
1.251840e+01	-1.251630e-03
1.259070e+01	1.254131e-02
1.266343e+01	3.743592e-03
1.273657e+01	-1.887271e-03
1.281014e+01	1.070242e-02
1.288413e+01	-1.412147e-02
1.295855e+01	-2.842751e-03
1.303339e+01	1.671153e-03
1.310867e+01	1.787782e-02
1.318439e+01	2.178043e-03
1.326054e+01	-2.450923e-03
1.333713e+01	-3.056259e-03
1.341417e+01	-1.115470e-02
1.349165e+01	-1.240760e-02
1.356958e+01	-1.857002e-02
1.364795e+01	-1.897307e-02
1.372678e+01	5.428129e-03
1.380607e+01	-2.435381e-04
1.388581e+01	-5.225260e-03
1.396602e+01	-9.498244e-03
1.404668e+01	-1.575967e-02
1.412782e+01	-1.113040e-02
1.420942e+01	3.518399e-03
1.429149e+01	1.294049e-02
1.437404e+01	4.141614e-03
1.445706e+01	4.089116e-03
1.454057e+01	4.732495e-03
1.462455e+01	1.031322e-02
1.470902e+01	6.524301e-03
1.479398e+01	8.340712e-03
1.487943e+01	-1.543666e-03
1.496537e+01	-1.872485e-02
1.505181e+01	-4.108604e-04
1.513875e+01	-3.627736e-03
1.522619e+01	-1.496325e-03
1.531414e+01	-7.732119e-03
1.540259e+01	4.406873e-03
1.549156e+01	-2.195148e-02
1.558103e+01	1.700413e-03
1.567103e+01	1.467072e-02
1.576155e+01	-7.446453e-03
1.585258e+01	2.932467e-03
1.594415e+01	2.547575e-03
1.603624e+01	-1.354861e-02
1.612886e+01	-1.987859e-02
1.622202e+01	-2.266425e-03
1.631572e+01	8.305540e-05
1.640996e+01	7.255884e-03
1.650474e+01	5.938599e-03
1.660008e+01	-2.699931e-03
1.669596e+01	-5.415870e-03
1.679239e+01	-5.477309e-03
1.688938e+01	-5.973011e-04
1.698694e+01	-1.932593e-02
1.708505e+01	-2.078884e-04
1.718373e+01	1.397625e-02
1.728299e+01	-5.551004e-03
1.738281e+01	-2.130719e-03
1.748322e+01	8.818240e-03
1.758420e+01	-3.027684e-02
1.768576e+01	-2.791039e-03
1.778792e+01	1.783035e-03
1.789066e+01	-1.239129e-02
1.799399e+01	1.362402e-03
1.809793e+01	-4.942141e-03
1.820246e+01	3.812125e-03
1.830760e+01	-1.292971e-02
1.841334e+01	-4.015774e-04
1.851969e+01	1.392748e-03
1.862666e+01	4.779840e-03
1.873425e+01	4.255241e-03
1.884246e+01	-1.561085e-02
1.895129e+01	-1.750599e-03
1.906075e+01	-3.992617e-03
1.917085e+01	3.518741e-03
1.928158e+01	3.139016e-03
1.939295e+01	-2.868696e-03
1.950496e+01	8.617937e-03
1.961762e+01	1.851060e-02
