Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.312514e-02
1.005776e+01	1.749632e-03
1.011585e+01	-9.807864e-03
1.017428e+01	-9.188818e-03
1.023305e+01	-1.209480e-02
1.029215e+01	1.034492e-02
1.035160e+01	5.995545e-03
1.041139e+01	-5.273055e-03
1.047153e+01	-3.382304e-04
1.053201e+01	-2.175755e-02
1.059284e+01	-1.375761e-02
1.065403e+01	-1.027421e-02
1.071556e+01	8.386079e-03
1.077746e+01	6.082939e-03
1.083971e+01	2.225848e-03
1.090232e+01	4.112215e-03
1.096529e+01	2.007036e-02
1.102862e+01	-7.717195e-03
1.109232e+01	-1.174224e-02
1.115639e+01	1.743816e-03
1.122083e+01	1.764029e-02
1.128564e+01	-1.699425e-02
1.135083e+01	1.168289e-04
1.141639e+01	-1.018286e-02
1.148233e+01	-1.211798e-02
1.154865e+01	1.212221e-02
1.161536e+01	5.330732e-03
1.168245e+01	7.195086e-03
1.174992e+01	3.939460e-03
1.181779e+01	-1.162118e-02
1.188605e+01	4.438030e-03
1.195470e+01	4.948744e-03
1.202375e+01	-1.061007e-02
1.209320e+01	7.476614e-03
1.216305e+01	1.822273e-04
1.223330e+01	-1.496855e-02
1.230396e+01	2.343926e-03
1.237503e+01	8.031928e-03
1.244651e+01	-1.354446e-02
1.251840e+01	-1.797577e-03
1.259070e+01	-1.252295e-02
1.266343e+01	-1.077992e-02
1.273657e+01	-5.864016e-03
1.281014e+01	-8.268167e-03
1.288413e+01	-6.842625e-03
1.295855e+01	-3.342321e-03
1.303339e+01	1.582426e-02
1.310867e+01	-7.290685e-03
1.318439e+01	6.810345e-04
1.326054e+01	2.340506e-02
1.333713e+01	1.012719e-02
1.341417e+01	4.222846e-03
1.349165e+01	1.702713e-03
1.356958e+01	-1.194418e-02
1.364795e+01	3.651789e-03
1.372678e+01	-5.586415e-03
1.380607e+01	1.942456e-03
1.388581e+01	-2.248124e-03
1.396602e+01	-9.700810e-03
1.404668e+01	-1.225785e-04
1.412782e+01	1.103385e-02
1.420942e+01	-2.500199e-03
1.429149e+01	-9.859908e-03
1.437404e+01	4.007200e-03
1.445706e+01	1.028136e-02
1.454057e+01	-8.574100e-03
1.462455e+01	8.637594e-03
1.470902e+01	-8.095282e-03
1.479398e+01	4.888134e-03
1.487943e+01	1.298922e-02
1.496537e+01	-3.823895e-03
