Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.444725e-02
1.005776e+01	-9.279808e-03
1.011585e+01	3.821407e-03
1.017428e+01	-1.113235e-03
1.023305e+01	-4.197922e-04
1.029215e+01	-3.584957e-03
1.035160e+01	8.202776e-04
1.041139e+01	-1.243378e-03
1.047153e+01	4.574936e-03
1.053201e+01	1.159998e-02
1.059284e+01	1.026304e-02
1.065403e+01	4.884660e-03
1.071556e+01	-1.750698e-03
1.077746e+01	-3.920840e-03
1.083971e+01	-9.945600e-03
1.090232e+01	3.362278e-03
1.096529e+01	6.562071e-03
1.102862e+01	-1.501963e-02
1.109232e+01	4.195049e-03
1.115639e+01	1.518828e-02
1.122083e+01	9.392486e-03
1.128564e+01	7.395095e-05
1.135083e+01	-4.430819e-03
1.141639e+01	2.269552e-02
1.148233e+01	2.337921e-03
1.154865e+01	3.740298e-03
1.161536e+01	-4.523530e-03
1.168245e+01	1.185354e-02
1.174992e+01	9.775745e-03
1.181779e+01	-5.740989e-03
1.188605e+01	1.751698e-02
1.195470e+01	1.406643e-02
1.202375e+01	-1.116283e-02
1.209320e+01	3.831233e-03
1.216305e+01	5.999755e-03
1.223330e+01	8.223156e-03
1.230396e+01	6.296138e-03
1.237503e+01	-2.542884e-02
1.244651e+01	8.550256e-03
1.251840e+01	-3.337818e-03
1.259070e+01	2.667564e-04
1.266343e+01	-1.091513e-02
1.273657e+01	5.339749e-03
1.281014e+01	-1.484642e-02
1.288413e+01	-5.783680e-03
1.295855e+01	6.633436e-03
1.303339e+01	5.102555e-03
1.310867e+01	9.232226e-03
1.318439e+01	-3.918424e-03
1.326054e+01	-6.711487e-03
1.333713e+01	1.718643e-02
1.341417e+01	1.411773e-03
1.349165e+01	5.557370e-03
1.356958e+01	-9.864792e-03
1.364795e+01	6.292212e-03
1.372678e+01	-9.652154e-03
1.380607e+01	-1.558672e-02
1.388581e+01	-6.869042e-03
1.396602e+01	2.382819e-03
1.404668e+01	-1.641563e-03
1.412782e+01	4.396282e-03
1.420942e+01	-8.533815e-03
1.429149e+01	1.193879e-03
1.437404e+01	5.159619e-03
1.445706e+01	-5.412237e-03
1.454057e+01	3.539893e-03
1.462455e+01	-1.516812e-02
1.470902e+01	-4.620882e-03
1.479398e+01	5.359279e-03
1.487943e+01	-1.064356e-03
1.496537e+01	-1.622083e-02
1.505181e+01	-1.400371e-02
1.513875e+01	1.625977e-02
1.522619e+01	7.445107e-03
1.531414e+01	6.455826e-03
1.540259e+01	1.196680e-03
1.549156e+01	8.776462e-03
1.558103e+01	-9.188422e-03
1.567103e+01	-1.501801e-02
1.576155e+01	1.697695e-03
1.585258e+01	-1.913617e-03
1.594415e+01	-2.439885e-03
1.603624e+01	9.574518e-03
1.612886e+01	1.957129e-03
1.622202e+01	-1.019994e-02
1.631572e+01	-2.571575e-03
1.640996e+01	-2.869961e-03
1.650474e+01	-4.729323e-03
1.660008e+01	-9.707999e-03
1.669596e+01	4.676791e-03
1.679239e+01	4.450564e-03
1.688938e+01	-1.301781e-02
1.698694e+01	-2.986854e-03
1.708505e+01	1.819082e-02
1.718373e+01	8.508883e-03
1.728299e+01	-6.022119e-03
1.738281e+01	-1.065894e-02
1.748322e+01	-2.597438e-02
1.758420e+01	-9.503172e-03
1.768576e+01	-1.430951e-02
1.778792e+01	2.280828e-02
1.789066e+01	8.073720e-03
1.799399e+01	-1.214197e-02
1.809793e+01	1.176844e-03
1.820246e+01	9.402319e-03
1.830760e+01	5.469188e-04
1.841334e+01	3.215864e-03
1.851969e+01	-6.514392e-03
1.862666e+01	4.098609e-03
1.873425e+01	5.811472e-03
1.884246e+01	-9.728664e-03
1.895129e+01	1.749593e-02
1.906075e+01	7.496367e-03
1.917085e+01	-7.776507e-03
1.928158e+01	6.752880e-03
1.939295e+01	-6.457877e-03
1.950496e+01	4.611445e-03
1.961762e+01	-1.293939e-02
1.973093e+01	-1.019438e-02
1.984490e+01	4.440915e-03
1.995952e+01	-5.967252e-03
2.007480e+01	-9.032345e-03
2.019076e+01	9.319059e-03
2.030738e+01	4.346979e-03
2.042467e+01	-4.801164e-03
2.054264e+01	6.598666e-03
2.066130e+01	1.489500e-02
2.078064e+01	-8.000534e-03
2.090066e+01	2.760896e-03
2.102139e+01	2.867687e-03
2.114280e+01	-2.245278e-03
2.126492e+01	1.424254e-02
2.138775e+01	-6.082364e-03
2.151128e+01	-3.937214e-03
2.163553e+01	-2.659217e-04
2.176050e+01	-8.136566e-04
2.188619e+01	-1.307419e-03
2.201260e+01	-1.155680e-02
2.213974e+01	1.839587e-02
2.226762e+01	-8.969709e-04
2.239624e+01	5.584808e-03
2.252560e+01	7.566533e-03
2.265571e+01	1.461418e-03
2.278656e+01	-1.966926e-02
2.291818e+01	-1.149536e-02
2.305055e+01	-7.155564e-03
2.318369e+01	3.284915e-04
2.331760e+01	6.455471e-03
2.345228e+01	-1.082229e-02
2.358774e+01	-7.317799e-03
2.372398e+01	-1.608627e-03
2.386101e+01	5.403249e-03
2.399883e+01	5.803550e-03
2.413745e+01	-1.560980e-02
2.427686e+01	4.101334e-03
2.441709e+01	2.466011e-03
2.455812e+01	-3.673430e-04
2.469997e+01	-2.087538e-03
2.484263e+01	7.006037e-03
2.498612e+01	-1.099005e-02
2.513044e+01	-1.642952e-03
2.527559e+01	9.965394e-03
2.542158e+01	-6.707008e-03
2.556842e+01	-7.538661e-03
2.571610e+01	2.940675e-02
2.586463e+01	9.251835e-03
2.601403e+01	-1.214427e-02
2.616428e+01	-1.810310e-02
2.631541e+01	-4.527655e-03
2.646740e+01	-1.642467e-02
2.662028e+01	2.430184e-02
2.677404e+01	-2.156254e-03
2.692868e+01	-2.605687e-03
2.708422e+01	-1.692943e-03
2.724066e+01	3.887146e-03
2.739800e+01	-1.796718e-02
2.755625e+01	1.235502e-02
2.771541e+01	-4.585741e-04
2.787550e+01	1.458609e-02
2.803650e+01	5.171055e-03
2.819844e+01	-1.066273e-02
2.836131e+01	-1.076378e-02
2.852513e+01	-1.190468e-03
2.868989e+01	9.249843e-03
2.885560e+01	-4.511967e-03
2.902227e+01	-1.735228e-03
2.918990e+01	6.197747e-03
2.935850e+01	3.291781e-04
2.952807e+01	7.399783e-03
2.969863e+01	1.399369e-03
2.987016e+01	-5.964973e-03
3.004269e+01	-1.271864e-02
3.021622e+01	-1.419569e-02
3.039075e+01	-4.127950e-03
3.056628e+01	1.218303e-02
3.074283e+01	9.185085e-03
3.092040e+01	4.147127e-03
3.109900e+01	-4.479402e-03
3.127862e+01	4.616043e-03
3.145929e+01	3.186944e-03
3.164099e+01	-1.039792e-03
3.182375e+01	6.085576e-03
3.200756e+01	-9.311255e-03
3.219244e+01	2.744281e-03
3.237838e+01	1.407160e-02
3.256540e+01	1.265146e-02
3.275349e+01	-4.011917e-03
3.294268e+01	-2.296316e-03
3.313295e+01	-1.549203e-03
3.332433e+01	-4.518906e-03
3.351681e+01	2.140742e-02
3.371040e+01	-2.284462e-02
3.390511e+01	-2.861359e-03
3.410094e+01	1.189518e-02
3.429791e+01	1.140456e-02
3.449601e+01	1.567594e-02
3.469526e+01	3.349145e-03
3.489566e+01	-2.327728e-03
3.509721e+01	5.562914e-03
3.529993e+01	-7.690535e-03
3.550382e+01	-1.196140e-02
3.570889e+01	-1.221347e-02
3.591515e+01	-1.698781e-03
3.612259e+01	-1.247938e-03
3.633123e+01	2.038854e-02
3.654108e+01	-1.314301e-02
3.675214e+01	-1.025036e-02
3.696442e+01	2.739790e-03
3.717792e+01	1.837026e-02
3.739266e+01	-8.738946e-03
3.760864e+01	-1.437468e-02
3.782587e+01	1.219496e-02
3.804435e+01	-1.680075e-02
3.826409e+01	1.242366e-02
3.848510e+01	-4.240944e-03
3.870739e+01	8.735549e-03
3.893096e+01	-3.866124e-03
3.915583e+01	1.097285e-02
3.938199e+01	1.864301e-03
3.960946e+01	-4.067728e-03
3.983824e+01	2.010270e-02
4.006834e+01	-3.510691e-03
4.029978e+01	6.149304e-03
4.053255e+01	1.217866e-02
4.076666e+01	9.084947e-03
4.100213e+01	7.501790e-03
4.123896e+01	5.950707e-03
4.147715e+01	-6.902241e-03
4.171672e+01	-7.726221e-03
4.195767e+01	1.309324e-03
4.220002e+01	2.743877e-03
4.244377e+01	8.954415e-03
4.268892e+01	6.457552e-03
4.293549e+01	9.501342e-03
4.318348e+01	-1.280550e-02
4.343291e+01	-1.432464e-03
4.368377e+01	-1.611241e-03
4.393609e+01	3.584343e-03
4.418986e+01	8.736144e-03
4.444510e+01	1.254298e-02
4.470182e+01	-1.026795e-02
4.496001e+01	-3.274266e-03
4.521970e+01	-6.748601e-03
4.548089e+01	5.321237e-03
4.574358e+01	2.962381e-03
4.600779e+01	1.472649e-02
4.627353e+01	7.166541e-04
4.654081e+01	-1.597336e-03
4.680963e+01	9.525558e-03
4.708000e+01	-1.068141e-02
4.735193e+01	3.994904e-03
4.762543e+01	-1.632633e-02
4.790051e+01	-1.047810e-02
4.817719e+01	-3.731722e-03
4.845545e+01	2.377796e-03
4.873533e+01	1.850014e-02
4.901682e+01	-5.463477e-05
4.929994e+01	-1.216716e-02
4.958470e+01	-1.420923e-02
4.987110e+01	7.806274e-03
5.015915e+01	-4.828183e-03
5.044887e+01	1.183789e-02
5.074026e+01	-1.305934e-02
5.103333e+01	-1.364466e-02
5.132810e+01	9.970242e-03
5.162457e+01	1.403798e-02
5.192275e+01	-6.780109e-04
5.222265e+01	-1.089727e-02
5.252429e+01	-2.606802e-03
5.282767e+01	-3.865099e-03
5.313280e+01	-8.249329e-04
5.343969e+01	-8.726722e-03
5.374836e+01	-2.309888e-02
5.405880e+01	1.355934e-02
5.437105e+01	5.618175e-03
5.468509e+01	-2.498463e-03
5.500095e+01	1.766996e-02
5.531863e+01	1.400553e-02
5.563815e+01	1.428415e-02
5.595951e+01	-4.274296e-03
5.628273e+01	7.391347e-03
5.660782e+01	-9.942422e-03
5.693479e+01	-4.400893e-03
5.726364e+01	-1.084655e-02
5.759439e+01	2.063921e-03
5.792705e+01	-1.043696e-02
5.826164e+01	-4.301960e-04
5.859815e+01	-1.341033e-02
5.893662e+01	6.831936e-03
5.927703e+01	1.693012e-02
5.961941e+01	1.292471e-03
5.996377e+01	1.720573e-02
6.031012e+01	4.858527e-04
6.065847e+01	1.375879e-02
6.100883e+01	-8.408750e-03
6.136121e+01	-1.157682e-02
6.171563e+01	-1.096506e-02
6.207210e+01	3.701962e-03
6.243063e+01	1.192787e-02
6.279122e+01	3.023920e-03
6.315390e+01	-4.794984e-03
6.351868e+01	-1.585901e-02
6.388556e+01	-1.324794e-02
6.425456e+01	1.398934e-02
6.462569e+01	1.699069e-02
6.499897e+01	-2.259895e-03
6.537440e+01	9.475436e-04
6.575200e+01	-1.541436e-03
6.613178e+01	-1.918879e-02
6.651375e+01	6.540702e-03
6.689793e+01	5.090698e-03
6.728433e+01	-5.803741e-03
6.767297e+01	2.263068e-02
6.806384e+01	1.347840e-02
6.845698e+01	1.161067e-02
6.885238e+01	1.230181e-02
6.925007e+01	8.103691e-03
6.965005e+01	8.019961e-03
7.005235e+01	4.188319e-03
7.045697e+01	-1.618973e-03
7.086393e+01	1.249736e-02
7.127323e+01	-2.164665e-03
7.168490e+01	1.001452e-02
7.209895e+01	-9.048192e-03
7.251539e+01	9.300427e-03
7.293424e+01	-3.329074e-05
7.335551e+01	-1.273051e-03
7.377920e+01	-1.394609e-02
7.420535e+01	5.374626e-03
7.463396e+01	9.575519e-04
7.506504e+01	6.457749e-03
7.549861e+01	7.380854e-03
7.593469e+01	8.908444e-03
7.637328e+01	-7.801977e-03
7.681441e+01	-7.530161e-03
7.725809e+01	-4.957234e-03
7.770433e+01	-3.720047e-03
7.815315e+01	1.097825e-02
7.860456e+01	5.826956e-03
7.905857e+01	8.819254e-03
7.951521e+01	4.104577e-03
7.997449e+01	-4.980268e-03
8.043642e+01	6.893740e-03
8.090102e+01	-1.650663e-02
8.136830e+01	-6.628382e-03
8.183828e+01	-4.876228e-03
8.231097e+01	7.689876e-03
8.278640e+01	2.090123e-02
8.326457e+01	1.936180e-02
8.374550e+01	-1.686940e-03
8.422921e+01	-1.654361e-02
8.471572e+01	7.964090e-03
8.520503e+01	2.710384e-03
8.569717e+01	1.090793e-02
8.619215e+01	2.004880e-03
8.669000e+01	7.950436e-03
8.719071e+01	-2.287914e-03
8.769432e+01	1.142525e-02
8.820084e+01	1.031439e-02
8.871029e+01	-9.980051e-03
8.922267e+01	9.021064e-03
8.973802e+01	1.947727e-03
9.025634e+01	-6.456213e-03
9.077766e+01	2.265661e-02
9.130199e+01	-9.715564e-03
9.182935e+01	-1.043955e-02
9.235975e+01	1.435457e-02
9.289321e+01	8.630219e-03
9.342976e+01	6.917021e-04
9.396941e+01	2.855507e-03
9.451217e+01	-1.928964e-04
9.505807e+01	-1.038991e-03
9.560712e+01	-4.057916e-03
9.615934e+01	-7.808737e-03
9.671476e+01	6.412521e-04
9.727338e+01	7.703166e-03
