Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.438572e-04
1.005776e+01	-5.633335e-03
1.011585e+01	1.944068e-02
1.017428e+01	-6.331344e-03
1.023305e+01	9.021755e-03
1.029215e+01	5.030633e-03
1.035160e+01	5.618651e-03
1.041139e+01	-8.838171e-03
1.047153e+01	2.724117e-03
1.053201e+01	-1.307774e-02
1.059284e+01	4.297649e-03
1.065403e+01	2.977823e-03
1.071556e+01	-3.370882e-03
1.077746e+01	-1.718924e-03
1.083971e+01	1.063770e-02
1.090232e+01	-1.165182e-02
1.096529e+01	3.106037e-03
1.102862e+01	-5.525703e-03
1.109232e+01	5.399614e-03
1.115639e+01	-2.818674e-03
1.122083e+01	-1.186161e-02
1.128564e+01	1.706153e-04
1.135083e+01	-1.404611e-02
1.141639e+01	-6.298245e-03
1.148233e+01	6.096176e-03
1.154865e+01	-4.111144e-03
1.161536e+01	8.837020e-03
1.168245e+01	8.481492e-03
1.174992e+01	1.292851e-02
1.181779e+01	-1.043312e-02
1.188605e+01	-8.431083e-03
1.195470e+01	4.223209e-03
1.202375e+01	-1.014365e-02
1.209320e+01	1.591203e-02
1.216305e+01	5.162782e-03
1.223330e+01	-4.352032e-04
1.230396e+01	-2.152999e-02
1.237503e+01	-3.315161e-03
1.244651e+01	1.167905e-02
1.251840e+01	-6.287586e-03
1.259070e+01	2.918591e-03
1.266343e+01	1.045504e-02
1.273657e+01	-2.493017e-03
1.281014e+01	8.938894e-03
1.288413e+01	-4.723161e-03
1.295855e+01	6.927569e-03
1.303339e+01	-4.530286e-03
1.310867e+01	8.667338e-03
1.318439e+01	2.992219e-03
1.326054e+01	-4.123312e-03
1.333713e+01	-1.678350e-03
1.341417e+01	6.118064e-03
1.349165e+01	1.768212e-02
1.356958e+01	-5.184479e-04
1.364795e+01	3.237441e-03
1.372678e+01	-3.129210e-03
1.380607e+01	-1.608768e-02
1.388581e+01	9.940026e-04
1.396602e+01	-9.588453e-03
1.404668e+01	-1.311578e-02
1.412782e+01	6.220797e-03
1.420942e+01	3.631605e-03
1.429149e+01	8.139730e-03
1.437404e+01	-1.223796e-03
1.445706e+01	-2.068099e-03
1.454057e+01	3.677979e-03
1.462455e+01	-1.064413e-02
1.470902e+01	-8.230495e-03
1.479398e+01	-2.433703e-02
1.487943e+01	2.199233e-03
1.496537e+01	3.155755e-03
1.505181e+01	-2.637479e-02
1.513875e+01	1.242389e-03
1.522619e+01	-1.137804e-02
1.531414e+01	1.201595e-02
1.540259e+01	-1.586988e-02
1.549156e+01	-3.012906e-03
1.558103e+01	-1.323602e-02
1.567103e+01	3.320546e-03
1.576155e+01	-1.537955e-02
1.585258e+01	-1.708310e-03
1.594415e+01	-6.791835e-03
1.603624e+01	7.113393e-03
1.612886e+01	-1.974871e-03
1.622202e+01	-2.610115e-02
1.631572e+01	1.524190e-02
1.640996e+01	-8.722941e-03
1.650474e+01	4.309203e-03
1.660008e+01	6.543061e-03
1.669596e+01	1.027832e-02
1.679239e+01	1.053816e-02
1.688938e+01	-5.520313e-03
1.698694e+01	1.208860e-02
1.708505e+01	6.377597e-04
1.718373e+01	-3.448997e-03
1.728299e+01	1.501533e-02
1.738281e+01	-8.079148e-03
1.748322e+01	5.627163e-03
1.758420e+01	-1.036146e-02
1.768576e+01	-6.075348e-03
1.778792e+01	-5.201287e-03
1.789066e+01	-1.819394e-02
1.799399e+01	1.793138e-02
1.809793e+01	5.543048e-03
1.820246e+01	4.153467e-03
1.830760e+01	1.262127e-02
1.841334e+01	2.072558e-04
1.851969e+01	1.391243e-02
1.862666e+01	7.073591e-03
1.873425e+01	2.011625e-02
1.884246e+01	1.003497e-02
1.895129e+01	-2.315598e-03
1.906075e+01	1.134419e-02
1.917085e+01	3.430955e-03
1.928158e+01	-1.187366e-02
1.939295e+01	-1.358291e-02
1.950496e+01	2.859238e-03
1.961762e+01	-3.189618e-03
1.973093e+01	-6.033418e-03
1.984490e+01	-8.356282e-03
1.995952e+01	-5.067304e-03
2.007480e+01	-4.998578e-03
2.019076e+01	1.173225e-03
2.030738e+01	-1.055452e-02
2.042467e+01	2.548718e-03
2.054264e+01	-1.296713e-02
2.066130e+01	1.263626e-02
2.078064e+01	-1.261965e-02
2.090066e+01	6.028212e-03
2.102139e+01	-7.015539e-04
2.114280e+01	2.544528e-03
2.126492e+01	-2.507402e-03
2.138775e+01	-1.422185e-02
2.151128e+01	9.922808e-03
2.163553e+01	1.286659e-02
2.176050e+01	1.802805e-02
2.188619e+01	-1.125866e-02
2.201260e+01	-1.388512e-02
2.213974e+01	-1.537518e-03
2.226762e+01	-4.847814e-03
2.239624e+01	6.471036e-03
2.252560e+01	1.834514e-04
2.265571e+01	-1.587244e-02
2.278656e+01	1.214826e-02
2.291818e+01	-5.821970e-03
2.305055e+01	-8.935883e-03
2.318369e+01	-4.968600e-03
2.331760e+01	1.305357e-02
2.345228e+01	-5.544916e-03
2.358774e+01	-9.409047e-03
2.372398e+01	-7.009892e-04
2.386101e+01	-7.394898e-04
2.399883e+01	-1.045872e-02
2.413745e+01	5.152486e-03
2.427686e+01	-1.129491e-02
2.441709e+01	1.305793e-02
2.455812e+01	1.102825e-02
2.469997e+01	-1.442193e-02
2.484263e+01	-2.627171e-03
2.498612e+01	6.720592e-04
2.513044e+01	1.055783e-02
2.527559e+01	-1.233519e-02
2.542158e+01	3.827247e-03
2.556842e+01	3.033549e-03
2.571610e+01	1.154705e-02
2.586463e+01	-1.580164e-02
2.601403e+01	9.063612e-03
2.616428e+01	5.786704e-03
2.631541e+01	-5.008111e-03
2.646740e+01	-1.156706e-02
2.662028e+01	5.289120e-03
2.677404e+01	-4.240991e-03
2.692868e+01	1.437228e-02
2.708422e+01	5.046661e-03
2.724066e+01	2.246284e-02
2.739800e+01	-7.718617e-03
2.755625e+01	3.750127e-03
2.771541e+01	3.174372e-03
2.787550e+01	-6.768012e-03
2.803650e+01	1.507938e-02
2.819844e+01	-8.070156e-03
2.836131e+01	8.730459e-04
2.852513e+01	-4.687200e-03
2.868989e+01	2.865323e-03
2.885560e+01	-3.095960e-03
2.902227e+01	-5.436923e-03
2.918990e+01	-5.143284e-03
2.935850e+01	-1.727914e-02
2.952807e+01	6.705856e-03
2.969863e+01	6.479219e-03
2.987016e+01	1.262961e-03
3.004269e+01	1.389337e-02
3.021622e+01	-9.876939e-03
3.039075e+01	1.440168e-02
3.056628e+01	8.947938e-03
3.074283e+01	1.873983e-02
3.092040e+01	2.397030e-02
3.109900e+01	-1.595108e-02
3.127862e+01	6.262368e-03
3.145929e+01	-9.229963e-03
3.164099e+01	-5.762507e-03
3.182375e+01	6.926743e-03
3.200756e+01	-8.482449e-03
3.219244e+01	-4.286103e-03
3.237838e+01	-1.193848e-02
