Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.881463e-03
1.005776e+01	7.339230e-03
1.011585e+01	4.565050e-03
1.017428e+01	7.224781e-03
1.023305e+01	1.656683e-03
1.029215e+01	-1.094698e-02
1.035160e+01	2.212018e-02
1.041139e+01	-5.643337e-03
1.047153e+01	2.830798e-02
1.053201e+01	7.036934e-03
1.059284e+01	-1.252746e-02
1.065403e+01	2.224358e-02
1.071556e+01	-3.727860e-04
1.077746e+01	4.455434e-03
1.083971e+01	6.237202e-03
1.090232e+01	1.403194e-02
1.096529e+01	-6.145267e-04
1.102862e+01	-2.602330e-03
1.109232e+01	4.162109e-03
1.115639e+01	-1.353267e-02
1.122083e+01	-1.030106e-02
1.128564e+01	-1.167375e-04
1.135083e+01	-1.406959e-03
1.141639e+01	2.853711e-03
1.148233e+01	-1.835800e-02
1.154865e+01	-1.581969e-02
1.161536e+01	3.810022e-03
1.168245e+01	-5.781799e-03
1.174992e+01	2.337060e-02
1.181779e+01	-1.068707e-02
1.188605e+01	-1.336243e-02
1.195470e+01	-9.835976e-03
1.202375e+01	5.820203e-04
1.209320e+01	2.115583e-03
1.216305e+01	-4.731246e-03
1.223330e+01	-5.708533e-03
1.230396e+01	-2.543063e-03
1.237503e+01	-1.354226e-02
1.244651e+01	-2.856082e-02
1.251840e+01	1.115500e-02
1.259070e+01	-3.273719e-04
1.266343e+01	-6.276590e-04
1.273657e+01	3.583236e-03
1.281014e+01	-2.191961e-03
1.288413e+01	-6.314608e-04
1.295855e+01	-2.145616e-02
1.303339e+01	-3.543716e-03
1.310867e+01	-3.817025e-03
1.318439e+01	-1.951930e-02
1.326054e+01	-4.760590e-03
1.333713e+01	7.993582e-03
1.341417e+01	-9.883304e-03
1.349165e+01	1.083417e-03
1.356958e+01	7.719545e-04
1.364795e+01	-7.768062e-03
1.372678e+01	-3.942870e-04
1.380607e+01	1.788766e-02
1.388581e+01	-1.682864e-02
1.396602e+01	-2.436679e-03
1.404668e+01	-4.388006e-03
1.412782e+01	-1.747114e-02
1.420942e+01	2.567700e-03
1.429149e+01	-5.906802e-03
1.437404e+01	3.604446e-03
1.445706e+01	2.507501e-02
1.454057e+01	-9.441104e-03
1.462455e+01	-6.943546e-03
1.470902e+01	-1.476760e-02
1.479398e+01	3.246922e-03
1.487943e+01	7.102376e-03
1.496537e+01	1.558433e-03
1.505181e+01	1.639433e-02
1.513875e+01	4.109310e-03
1.522619e+01	9.698306e-03
1.531414e+01	2.266332e-03
1.540259e+01	2.585253e-03
1.549156e+01	4.161562e-03
1.558103e+01	1.730716e-03
1.567103e+01	-7.353966e-03
1.576155e+01	7.710076e-03
1.585258e+01	-8.814101e-04
1.594415e+01	6.613145e-03
1.603624e+01	9.986003e-03
1.612886e+01	1.304473e-02
1.622202e+01	1.674963e-03
1.631572e+01	-1.051608e-02
1.640996e+01	1.136288e-02
1.650474e+01	1.611647e-03
1.660008e+01	3.317127e-03
1.669596e+01	4.907073e-03
1.679239e+01	4.639572e-03
1.688938e+01	-3.656973e-03
1.698694e+01	-4.634777e-03
1.708505e+01	-2.500925e-03
1.718373e+01	-5.523676e-03
1.728299e+01	-8.249957e-03
1.738281e+01	-6.218407e-03
1.748322e+01	1.964175e-03
1.758420e+01	-1.465011e-02
1.768576e+01	-6.962041e-03
1.778792e+01	5.734707e-03
1.789066e+01	-8.565622e-03
1.799399e+01	-5.596356e-03
1.809793e+01	-1.933041e-02
1.820246e+01	1.083060e-02
1.830760e+01	1.699228e-02
1.841334e+01	-9.088336e-03
1.851969e+01	-5.081564e-03
1.862666e+01	-6.866614e-03
1.873425e+01	1.245508e-02
1.884246e+01	-1.961290e-02
1.895129e+01	-1.319513e-02
1.906075e+01	7.309355e-04
1.917085e+01	1.494977e-02
1.928158e+01	-6.983165e-03
1.939295e+01	5.549749e-03
1.950496e+01	-4.892109e-03
1.961762e+01	-1.272183e-02
1.973093e+01	8.260764e-04
1.984490e+01	-3.379390e-03
1.995952e+01	-1.425051e-02
2.007480e+01	1.494974e-02
2.019076e+01	-1.944243e-02
2.030738e+01	8.569532e-03
2.042467e+01	-4.520014e-03
2.054264e+01	7.953632e-04
2.066130e+01	1.409152e-03
2.078064e+01	8.165868e-03
2.090066e+01	1.168830e-02
2.102139e+01	8.925804e-04
2.114280e+01	-9.493524e-03
2.126492e+01	-3.982505e-03
2.138775e+01	-1.066599e-02
2.151128e+01	8.462174e-03
2.163553e+01	-1.695284e-02
2.176050e+01	-7.532920e-03
2.188619e+01	-7.169707e-03
2.201260e+01	1.941610e-03
2.213974e+01	6.548614e-04
2.226762e+01	-9.283432e-03
2.239624e+01	-4.634323e-04
2.252560e+01	1.249217e-02
2.265571e+01	-8.234725e-04
2.278656e+01	6.136800e-03
2.291818e+01	5.695097e-04
2.305055e+01	9.775270e-03
2.318369e+01	2.800803e-03
2.331760e+01	5.656187e-03
2.345228e+01	-4.519514e-04
2.358774e+01	-4.039656e-03
2.372398e+01	-1.341755e-02
2.386101e+01	4.967957e-03
2.399883e+01	-2.985917e-03
2.413745e+01	-4.240071e-04
2.427686e+01	-1.464597e-03
2.441709e+01	-1.150583e-03
2.455812e+01	-1.056169e-02
2.469997e+01	4.488572e-03
2.484263e+01	-2.474457e-02
2.498612e+01	4.696617e-04
2.513044e+01	-8.540506e-03
2.527559e+01	-9.005261e-04
2.542158e+01	-1.220102e-02
2.556842e+01	8.619810e-03
2.571610e+01	9.815652e-03
2.586463e+01	-9.040185e-04
2.601403e+01	-1.827969e-04
2.616428e+01	-1.293622e-02
2.631541e+01	-6.129150e-03
2.646740e+01	-2.687856e-03
2.662028e+01	-1.113053e-02
2.677404e+01	2.802199e-03
2.692868e+01	6.291509e-03
2.708422e+01	-2.615616e-03
2.724066e+01	-4.487170e-03
2.739800e+01	-6.430376e-03
2.755625e+01	-4.157822e-03
2.771541e+01	4.394101e-03
2.787550e+01	5.170103e-03
2.803650e+01	6.201779e-03
2.819844e+01	-2.876192e-03
2.836131e+01	-7.343397e-04
2.852513e+01	1.314991e-02
2.868989e+01	-1.054330e-02
2.885560e+01	-9.517450e-03
2.902227e+01	3.178615e-03
2.918990e+01	1.632689e-02
2.935850e+01	-1.292406e-02
2.952807e+01	2.345805e-04
2.969863e+01	-4.580608e-03
2.987016e+01	-2.179071e-03
3.004269e+01	-1.395859e-02
3.021622e+01	-7.241752e-03
3.039075e+01	4.546406e-03
3.056628e+01	-2.128503e-02
3.074283e+01	-1.575347e-03
3.092040e+01	-4.085259e-03
3.109900e+01	3.613008e-03
3.127862e+01	-9.994194e-03
3.145929e+01	-1.184546e-02
3.164099e+01	-9.951748e-03
3.182375e+01	1.501378e-02
3.200756e+01	-4.516317e-04
3.219244e+01	-1.607145e-02
3.237838e+01	-1.313264e-02
3.256540e+01	4.027917e-03
3.275349e+01	-3.156189e-03
3.294268e+01	1.433475e-02
3.313295e+01	-4.092459e-03
3.332433e+01	-1.320960e-03
3.351681e+01	3.216354e-04
3.371040e+01	4.353162e-03
3.390511e+01	1.577857e-02
3.410094e+01	-2.321343e-03
3.429791e+01	-5.268027e-03
3.449601e+01	2.622733e-03
3.469526e+01	6.646829e-03
3.489566e+01	-5.570717e-03
3.509721e+01	6.571203e-03
3.529993e+01	7.977214e-03
3.550382e+01	-1.837863e-03
3.570889e+01	-1.194154e-02
3.591515e+01	2.020662e-02
3.612259e+01	2.136583e-03
3.633123e+01	8.341423e-03
3.654108e+01	2.690641e-03
3.675214e+01	1.472166e-03
3.696442e+01	1.444237e-03
3.717792e+01	8.242774e-03
3.739266e+01	4.988410e-03
3.760864e+01	-2.909276e-02
3.782587e+01	-8.725705e-03
3.804435e+01	-1.718233e-03
3.826409e+01	1.061234e-02
3.848510e+01	-5.544560e-03
3.870739e+01	-1.291724e-02
3.893096e+01	-2.396779e-02
3.915583e+01	-1.878593e-02
3.938199e+01	1.138774e-02
3.960946e+01	1.072608e-02
3.983824e+01	-2.218758e-03
4.006834e+01	-2.833275e-03
4.029978e+01	-7.735843e-04
4.053255e+01	4.830484e-03
4.076666e+01	1.106382e-02
4.100213e+01	7.954235e-03
4.123896e+01	1.146404e-02
4.147715e+01	-8.716866e-03
4.171672e+01	3.586739e-03
4.195767e+01	-3.091284e-03
4.220002e+01	-1.009083e-03
4.244377e+01	-1.332763e-02
4.268892e+01	1.645448e-02
4.293549e+01	1.394252e-02
4.318348e+01	-8.621013e-04
4.343291e+01	6.650772e-03
4.368377e+01	1.153633e-02
4.393609e+01	-8.907881e-03
4.418986e+01	6.429325e-03
4.444510e+01	1.870899e-02
4.470182e+01	-4.097958e-03
4.496001e+01	1.020610e-02
4.521970e+01	3.071589e-03
4.548089e+01	1.592465e-02
4.574358e+01	7.217271e-03
4.600779e+01	1.897573e-02
4.627353e+01	-1.442017e-02
4.654081e+01	-6.047105e-03
4.680963e+01	9.981698e-03
4.708000e+01	-9.057207e-03
4.735193e+01	2.039561e-03
4.762543e+01	-1.043873e-02
4.790051e+01	1.474955e-02
4.817719e+01	8.300903e-03
4.845545e+01	2.943736e-02
4.873533e+01	-8.669813e-05
4.901682e+01	-6.824495e-03
4.929994e+01	1.583344e-02
4.958470e+01	5.572478e-03
4.987110e+01	1.418694e-02
5.015915e+01	-7.987213e-03
5.044887e+01	3.678414e-03
5.074026e+01	8.327374e-03
5.103333e+01	-2.561506e-03
5.132810e+01	1.365330e-02
5.162457e+01	1.897356e-03
5.192275e+01	-6.925367e-03
5.222265e+01	3.553322e-03
5.252429e+01	-7.046593e-03
5.282767e+01	-5.838134e-03
5.313280e+01	1.054890e-02
5.343969e+01	-6.577477e-03
5.374836e+01	-1.760647e-03
5.405880e+01	1.356297e-02
5.437105e+01	-6.775303e-03
5.468509e+01	-3.746426e-03
5.500095e+01	2.006048e-03
5.531863e+01	-1.344330e-02
5.563815e+01	-1.247825e-03
5.595951e+01	-5.684431e-03
5.628273e+01	-2.306341e-02
5.660782e+01	-3.551847e-03
5.693479e+01	-7.508215e-03
5.726364e+01	-7.165812e-03
5.759439e+01	-8.558117e-03
5.792705e+01	-8.342009e-03
5.826164e+01	1.638616e-02
5.859815e+01	-1.794894e-02
5.893662e+01	2.910641e-04
5.927703e+01	1.478776e-03
5.961941e+01	9.920021e-03
5.996377e+01	2.334491e-03
6.031012e+01	-3.177500e-04
6.065847e+01	-5.532202e-03
6.100883e+01	1.216021e-02
6.136121e+01	-7.980149e-05
6.171563e+01	-6.553705e-03
6.207210e+01	-3.401190e-03
6.243063e+01	5.854227e-04
6.279122e+01	-3.590737e-03
6.315390e+01	1.197098e-02
6.351868e+01	-1.558516e-02
6.388556e+01	3.599397e-03
6.425456e+01	-9.188610e-03
6.462569e+01	8.309337e-03
6.499897e+01	-1.065707e-02
6.537440e+01	-1.490235e-02
6.575200e+01	-7.673989e-03
6.613178e+01	-1.212517e-02
6.651375e+01	-1.042731e-02
6.689793e+01	-1.293331e-02
6.728433e+01	-1.586250e-03
6.767297e+01	-1.029196e-02
6.806384e+01	1.257649e-03
6.845698e+01	1.136910e-02
6.885238e+01	4.085579e-04
6.925007e+01	-1.623283e-02
6.965005e+01	2.340935e-02
7.005235e+01	-2.063360e-02
7.045697e+01	1.437694e-02
7.086393e+01	1.724053e-02
7.127323e+01	7.892305e-03
7.168490e+01	-1.353478e-02
7.209895e+01	-3.066119e-03
7.251539e+01	1.575960e-03
7.293424e+01	-1.617195e-02
7.335551e+01	-1.760452e-02
7.377920e+01	-6.459919e-04
7.420535e+01	1.607041e-03
7.463396e+01	5.795021e-03
7.506504e+01	-3.018827e-03
7.549861e+01	-7.302384e-04
7.593469e+01	6.142606e-03
7.637328e+01	3.521351e-03
7.681441e+01	4.840516e-03
7.725809e+01	-4.993559e-03
7.770433e+01	-1.232971e-02
7.815315e+01	-1.949648e-02
7.860456e+01	-1.163013e-03
7.905857e+01	-1.482855e-02
7.951521e+01	4.788050e-03
7.997449e+01	-4.827510e-03
8.043642e+01	4.900478e-03
8.090102e+01	2.745997e-02
8.136830e+01	-3.201068e-03
8.183828e+01	-1.909495e-02
8.231097e+01	3.531005e-03
8.278640e+01	3.091772e-03
8.326457e+01	-5.588523e-03
8.374550e+01	-6.072066e-03
8.422921e+01	-4.131461e-03
8.471572e+01	-2.465293e-04
8.520503e+01	4.978649e-04
8.569717e+01	-3.197004e-03
8.619215e+01	-7.104523e-04
8.669000e+01	-5.850822e-03
8.719071e+01	-5.575209e-03
8.769432e+01	-7.681989e-03
8.820084e+01	-1.206832e-02
