Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.660326e-02
1.005776e+01	-8.920338e-03
1.011585e+01	7.114117e-03
1.017428e+01	2.317010e-02
1.023305e+01	-1.136639e-02
1.029215e+01	-2.712209e-04
1.035160e+01	5.942642e-03
1.041139e+01	8.317391e-03
1.047153e+01	-8.081409e-03
1.053201e+01	-1.421330e-02
1.059284e+01	-1.669661e-03
1.065403e+01	-1.359642e-03
1.071556e+01	-8.183007e-04
1.077746e+01	-3.220927e-03
1.083971e+01	2.082653e-02
1.090232e+01	3.284025e-03
1.096529e+01	-3.159687e-03
1.102862e+01	-2.429645e-02
1.109232e+01	-8.432174e-03
1.115639e+01	3.867099e-03
1.122083e+01	1.057056e-02
1.128564e+01	-6.115440e-03
1.135083e+01	4.835017e-03
1.141639e+01	-2.353876e-02
1.148233e+01	3.794020e-03
1.154865e+01	-1.460592e-02
1.161536e+01	7.599364e-03
1.168245e+01	-2.012519e-03
1.174992e+01	-5.881360e-03
1.181779e+01	-4.303448e-03
1.188605e+01	1.496734e-03
1.195470e+01	-5.613770e-03
1.202375e+01	2.704072e-03
1.209320e+01	-2.104140e-02
1.216305e+01	8.539015e-04
1.223330e+01	-1.489922e-02
1.230396e+01	-1.261069e-03
1.237503e+01	-3.648960e-03
1.244651e+01	-6.067863e-03
1.251840e+01	-5.009717e-03
1.259070e+01	-1.081158e-02
1.266343e+01	1.909203e-02
1.273657e+01	1.760158e-03
1.281014e+01	-7.043428e-04
1.288413e+01	3.911480e-03
1.295855e+01	-6.934725e-05
1.303339e+01	-7.664467e-03
1.310867e+01	1.022770e-02
1.318439e+01	1.395174e-02
1.326054e+01	-7.118924e-03
1.333713e+01	8.656780e-03
1.341417e+01	1.021327e-02
1.349165e+01	-2.899574e-04
1.356958e+01	-7.284509e-03
1.364795e+01	9.724736e-04
1.372678e+01	1.345560e-02
1.380607e+01	1.057696e-02
1.388581e+01	3.321087e-03
1.396602e+01	9.828391e-03
1.404668e+01	2.741293e-03
1.412782e+01	1.141498e-02
1.420942e+01	-2.002496e-02
1.429149e+01	2.396623e-02
1.437404e+01	4.471477e-03
1.445706e+01	-1.428324e-04
1.454057e+01	3.444420e-03
1.462455e+01	4.929620e-03
1.470902e+01	8.759335e-03
1.479398e+01	-6.865907e-03
1.487943e+01	-1.675753e-03
1.496537e+01	3.688505e-03
1.505181e+01	-1.578355e-03
1.513875e+01	9.514836e-03
1.522619e+01	1.919932e-03
1.531414e+01	-2.193592e-02
1.540259e+01	-9.604266e-04
1.549156e+01	1.397892e-02
1.558103e+01	2.724617e-03
1.567103e+01	-1.041418e-02
1.576155e+01	-1.086709e-02
1.585258e+01	-1.901446e-03
1.594415e+01	9.139608e-03
1.603624e+01	-1.271272e-02
1.612886e+01	4.431031e-04
1.622202e+01	9.581992e-03
1.631572e+01	1.435862e-02
1.640996e+01	-1.374541e-02
1.650474e+01	-3.709269e-04
1.660008e+01	-9.239831e-03
1.669596e+01	-6.413289e-03
1.679239e+01	9.608376e-04
1.688938e+01	-1.267713e-02
1.698694e+01	1.831709e-02
1.708505e+01	-3.850192e-03
1.718373e+01	1.808177e-02
1.728299e+01	-2.138578e-03
1.738281e+01	-2.863536e-03
1.748322e+01	-1.977611e-03
1.758420e+01	2.294477e-04
1.768576e+01	7.706752e-03
1.778792e+01	6.157371e-03
1.789066e+01	4.453371e-03
1.799399e+01	-1.163608e-02
1.809793e+01	-3.422541e-03
1.820246e+01	5.304951e-03
1.830760e+01	-1.505222e-02
1.841334e+01	2.107303e-03
1.851969e+01	1.342462e-02
1.862666e+01	5.700189e-03
1.873425e+01	1.048874e-02
1.884246e+01	-2.637865e-03
1.895129e+01	7.139232e-03
1.906075e+01	-8.784745e-03
1.917085e+01	-1.735462e-03
1.928158e+01	1.845112e-03
1.939295e+01	9.408569e-03
1.950496e+01	-1.428645e-02
1.961762e+01	-1.217788e-02
1.973093e+01	1.420109e-02
1.984490e+01	-6.419438e-03
1.995952e+01	-7.359711e-04
2.007480e+01	5.134165e-03
2.019076e+01	-7.893431e-03
2.030738e+01	9.974681e-03
2.042467e+01	8.167971e-03
2.054264e+01	3.304510e-04
2.066130e+01	-4.280215e-03
2.078064e+01	-4.916846e-03
2.090066e+01	-4.166815e-03
2.102139e+01	1.097253e-02
2.114280e+01	-3.711553e-03
2.126492e+01	-1.171548e-02
2.138775e+01	2.774952e-03
2.151128e+01	-5.024779e-03
2.163553e+01	-6.574966e-03
2.176050e+01	1.247143e-02
2.188619e+01	1.093433e-04
2.201260e+01	9.028694e-03
2.213974e+01	3.316578e-03
2.226762e+01	4.555054e-03
2.239624e+01	-1.023969e-02
2.252560e+01	2.224785e-02
2.265571e+01	9.695162e-03
2.278656e+01	-1.181083e-03
2.291818e+01	9.562004e-03
2.305055e+01	7.595126e-03
2.318369e+01	-1.393482e-02
2.331760e+01	1.050186e-02
2.345228e+01	-1.100335e-02
2.358774e+01	3.027699e-03
2.372398e+01	4.331558e-04
2.386101e+01	-1.524091e-03
2.399883e+01	-4.107774e-03
2.413745e+01	-2.109976e-02
2.427686e+01	4.284516e-03
2.441709e+01	-1.323355e-02
2.455812e+01	-2.575749e-03
2.469997e+01	-1.998574e-03
2.484263e+01	5.998228e-03
2.498612e+01	-9.868986e-03
2.513044e+01	7.694845e-03
2.527559e+01	3.208251e-03
2.542158e+01	2.232195e-03
2.556842e+01	1.316250e-02
2.571610e+01	9.736976e-03
2.586463e+01	-4.496008e-03
2.601403e+01	-4.478164e-03
2.616428e+01	9.596894e-03
2.631541e+01	1.944361e-03
2.646740e+01	6.871502e-03
2.662028e+01	-2.389589e-03
2.677404e+01	1.887721e-03
2.692868e+01	1.447964e-02
2.708422e+01	-1.392623e-02
2.724066e+01	2.586524e-03
2.739800e+01	8.078010e-04
2.755625e+01	3.925015e-03
2.771541e+01	1.585053e-03
2.787550e+01	7.196887e-03
2.803650e+01	5.164617e-03
2.819844e+01	-4.048686e-03
2.836131e+01	2.468288e-03
2.852513e+01	-6.108123e-03
2.868989e+01	4.735525e-03
2.885560e+01	-4.339172e-03
2.902227e+01	-2.488735e-04
2.918990e+01	3.567340e-04
2.935850e+01	1.428902e-03
2.952807e+01	1.874011e-02
2.969863e+01	-1.466092e-02
2.987016e+01	1.822574e-02
3.004269e+01	-2.352708e-03
3.021622e+01	8.346014e-03
3.039075e+01	-1.120070e-02
