Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242473e+00
1.005776e+01	-2.262511e+00
1.011585e+01	-2.282870e+00
1.017428e+01	-2.303361e+00
1.023305e+01	-2.324220e+00
1.029215e+01	-2.344942e+00
1.035160e+01	-2.365701e+00
1.041139e+01	-2.387241e+00
1.047153e+01	-2.408151e+00
1.053201e+01	-2.429518e+00
1.059284e+01	-2.451113e+00
1.065403e+01	-2.472646e+00
1.071556e+01	-2.494443e+00
1.077746e+01	-2.516417e+00
1.083971e+01	-2.538489e+00
1.090232e+01	-2.560765e+00
1.096529e+01	-2.583059e+00
1.102862e+01	-2.605468e+00
1.109232e+01	-2.628258e+00
1.115639e+01	-2.650946e+00
1.122083e+01	-2.673912e+00
1.128564e+01	-2.697166e+00
1.135083e+01	-2.720109e+00
1.141639e+01	-2.743480e+00
1.148233e+01	-2.767144e+00
1.154865e+01	-2.790626e+00
1.161536e+01	-2.814529e+00
1.168245e+01	-2.838501e+00
1.174992e+01	-2.862737e+00
1.181779e+01	-2.886821e+00
1.188605e+01	-2.911270e+00
1.195470e+01	-2.935560e+00
1.202375e+01	-2.960136e+00
1.209320e+01	-2.985016e+00
1.216305e+01	-3.009879e+00
1.223330e+01	-3.034861e+00
1.230396e+01	-3.060265e+00
1.237503e+01	-3.085704e+00
1.244651e+01	-3.111107e+00
1.251840e+01	-3.136783e+00
1.259070e+01	-3.162795e+00
1.266343e+01	-3.188681e+00
1.273657e+01	-3.214430e+00
1.281014e+01	-3.240967e+00
1.288413e+01	-3.267401e+00
1.295855e+01	-3.293941e+00
1.303339e+01	-3.320381e+00
1.310867e+01	-3.347140e+00
1.318439e+01	-3.374354e+00
1.326054e+01	-3.401328e+00
1.333713e+01	-3.428714e+00
1.341417e+01	-3.455906e+00
1.349165e+01	-3.483365e+00
1.356958e+01	-3.510968e+00
1.364795e+01	-3.538940e+00
1.372678e+01	-3.566814e+00
1.380607e+01	-3.594962e+00
1.388581e+01	-3.623059e+00
1.396602e+01	-3.651592e+00
1.404668e+01	-3.680125e+00
1.412782e+01	-3.708723e+00
1.420942e+01	-3.737596e+00
1.429149e+01	-3.766363e+00
1.437404e+01	-3.795579e+00
1.445706e+01	-3.824999e+00
1.454057e+01	-3.854164e+00
1.462455e+01	-3.883666e+00
1.470902e+01	-3.913504e+00
1.479398e+01	-3.943218e+00
1.487943e+01	-3.973119e+00
1.496537e+01	-4.002829e+00
1.505181e+01	-4.033118e+00
1.513875e+01	-4.063414e+00
1.522619e+01	-4.093989e+00
1.531414e+01	-4.124719e+00
1.540259e+01	-4.155205e+00
1.549156e+01	-4.185970e+00
1.558103e+01	-4.217218e+00
1.567103e+01	-4.248402e+00
1.576155e+01	-4.279857e+00
1.585258e+01	-4.311059e+00
1.594415e+01	-4.342624e+00
1.603624e+01	-4.374355e+00
1.612886e+01	-4.405982e+00
1.622202e+01	-4.438397e+00
1.631572e+01	-4.470317e+00
1.640996e+01	-4.502548e+00
1.650474e+01	-4.534697e+00
1.660008e+01	-4.567124e+00
1.669596e+01	-4.600052e+00
