Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289928e+00
1.005776e+01	-2.310467e+00
1.011585e+01	-2.331402e+00
1.017428e+01	-2.352101e+00
1.023305e+01	-2.372933e+00
1.029215e+01	-2.394004e+00
1.035160e+01	-2.415500e+00
1.041139e+01	-2.436798e+00
1.047153e+01	-2.458360e+00
1.053201e+01	-2.479915e+00
1.059284e+01	-2.501810e+00
1.065403e+01	-2.524246e+00
1.071556e+01	-2.546168e+00
1.077746e+01	-2.568310e+00
1.083971e+01	-2.590647e+00
1.090232e+01	-2.613290e+00
1.096529e+01	-2.635901e+00
1.102862e+01	-2.658708e+00
1.109232e+01	-2.681693e+00
1.115639e+01	-2.704840e+00
1.122083e+01	-2.728103e+00
1.128564e+01	-2.751403e+00
1.135083e+01	-2.775179e+00
1.141639e+01	-2.798832e+00
1.148233e+01	-2.822745e+00
1.154865e+01	-2.846771e+00
1.161536e+01	-2.870724e+00
1.168245e+01	-2.895077e+00
1.174992e+01	-2.919405e+00
1.181779e+01	-2.944060e+00
1.188605e+01	-2.968661e+00
1.195470e+01	-2.993336e+00
1.202375e+01	-3.018491e+00
1.209320e+01	-3.043428e+00
1.216305e+01	-3.068917e+00
1.223330e+01	-3.094499e+00
1.230396e+01	-3.120002e+00
1.237503e+01	-3.145379e+00
1.244651e+01	-3.171333e+00
1.251840e+01	-3.197299e+00
1.259070e+01	-3.223564e+00
1.266343e+01	-3.249688e+00
1.273657e+01	-3.276233e+00
1.281014e+01	-3.302661e+00
1.288413e+01	-3.329550e+00
1.295855e+01	-3.356512e+00
1.303339e+01	-3.383169e+00
1.310867e+01	-3.410521e+00
1.318439e+01	-3.437770e+00
1.326054e+01	-3.465266e+00
1.333713e+01	-3.492971e+00
1.341417e+01	-3.520303e+00
1.349165e+01	-3.548446e+00
1.356958e+01	-3.576204e+00
1.364795e+01	-3.604696e+00
1.372678e+01	-3.632863e+00
1.380607e+01	-3.661301e+00
1.388581e+01	-3.689810e+00
1.396602e+01	-3.718514e+00
1.404668e+01	-3.747501e+00
1.412782e+01	-3.776079e+00
1.420942e+01	-3.805355e+00
1.429149e+01	-3.834739e+00
1.437404e+01	-3.864179e+00
1.445706e+01	-3.893677e+00
1.454057e+01	-3.923649e+00
1.462455e+01	-3.953135e+00
1.470902e+01	-3.983246e+00
1.479398e+01	-4.013348e+00
1.487943e+01	-4.043761e+00
1.496537e+01	-4.074053e+00
1.505181e+01	-4.104086e+00
1.513875e+01	-4.135244e+00
1.522619e+01	-4.165728e+00
1.531414e+01	-4.196590e+00
1.540259e+01	-4.227819e+00
1.549156e+01	-4.258952e+00
1.558103e+01	-4.290534e+00
1.567103e+01	-4.321600e+00
1.576155e+01	-4.353758e+00
1.585258e+01	-4.385322e+00
1.594415e+01	-4.416944e+00
1.603624e+01	-4.448908e+00
1.612886e+01	-4.481335e+00
1.622202e+01	-4.513453e+00
1.631572e+01	-4.545682e+00
1.640996e+01	-4.578311e+00
1.650474e+01	-4.611410e+00
1.660008e+01	-4.643712e+00
1.669596e+01	-4.676641e+00
1.679239e+01	-4.709878e+00
1.688938e+01	-4.743052e+00
1.698694e+01	-4.776187e+00
1.708505e+01	-4.809497e+00
1.718373e+01	-4.843256e+00
1.728299e+01	-4.876671e+00
1.738281e+01	-4.910779e+00
1.748322e+01	-4.944556e+00
1.758420e+01	-4.978801e+00
1.768576e+01	-5.012634e+00
1.778792e+01	-5.047091e+00
1.789066e+01	-5.081732e+00
1.799399e+01	-5.116315e+00
1.809793e+01	-5.150785e+00
1.820246e+01	-5.185654e+00
1.830760e+01	-5.220406e+00
1.841334e+01	-5.255539e+00
1.851969e+01	-5.291056e+00
1.862666e+01	-5.326290e+00
1.873425e+01	-5.361574e+00
1.884246e+01	-5.397060e+00
1.895129e+01	-5.432744e+00
1.906075e+01	-5.468419e+00
1.917085e+01	-5.504388e+00
1.928158e+01	-5.540428e+00
1.939295e+01	-5.576719e+00
1.950496e+01	-5.612731e+00
1.961762e+01	-5.649329e+00
1.973093e+01	-5.685722e+00
1.984490e+01	-5.722423e+00
1.995952e+01	-5.758805e+00
2.007480e+01	-5.795627e+00
2.019076e+01	-5.832948e+00
2.030738e+01	-5.869517e+00
2.042467e+01	-5.906875e+00
2.054264e+01	-5.943998e+00
2.066130e+01	-5.981029e+00
2.078064e+01	-6.018651e+00
2.090066e+01	-6.056404e+00
2.102139e+01	-6.093818e+00
2.114280e+01	-6.131999e+00
2.126492e+01	-6.169735e+00
2.138775e+01	-6.207672e+00
2.151128e+01	-6.245578e+00
2.163553e+01	-6.283705e+00
2.176050e+01	-6.322116e+00
2.188619e+01	-6.360670e+00
2.201260e+01	-6.399360e+00
2.213974e+01	-6.438061e+00
2.226762e+01	-6.476600e+00
2.239624e+01	-6.514971e+00
2.252560e+01	-6.554101e+00
2.265571e+01	-6.593270e+00
2.278656e+01	-6.632188e+00
2.291818e+01	-6.671424e+00
2.305055e+01	-6.711336e+00
2.318369e+01	-6.750409e+00
2.331760e+01	-6.789975e+00
2.345228e+01	-6.829593e+00
2.358774e+01	-6.869177e+00
2.372398e+01	-6.909148e+00
2.386101e+01	-6.948790e+00
2.399883e+01	-6.989023e+00
2.413745e+01	-7.028872e+00
2.427686e+01	-7.069111e+00
2.441709e+01	-7.108988e+00
2.455812e+01	-7.149453e+00
2.469997e+01	-7.189805e+00
2.484263e+01	-7.230483e+00
2.498612e+01	-7.271270e+00
2.513044e+01	-7.311710e+00
2.527559e+01	-7.352549e+00
2.542158e+01	-7.393539e+00
2.556842e+01	-7.434342e+00
2.571610e+01	-7.475107e+00
2.586463e+01	-7.516429e+00
2.601403e+01	-7.557902e+00
2.616428e+01	-7.598734e+00
2.631541e+01	-7.639884e+00
2.646740e+01	-7.681774e+00
2.662028e+01	-7.723272e+00
2.677404e+01	-7.764912e+00
2.692868e+01	-7.806479e+00
2.708422e+01	-7.848583e+00
2.724066e+01	-7.890415e+00
2.739800e+01	-7.932301e+00
2.755625e+01	-7.974799e+00
2.771541e+01	-8.016428e+00
2.787550e+01	-8.058393e+00
2.803650e+01	-8.100928e+00
2.819844e+01	-8.142822e+00
2.836131e+01	-8.185331e+00
2.852513e+01	-8.227694e+00
2.868989e+01	-8.270382e+00
2.885560e+01	-8.313222e+00
2.902227e+01	-8.355660e+00
2.918990e+01	-8.398394e+00
2.935850e+01	-8.441019e+00
2.952807e+01	-8.483968e+00
2.969863e+01	-8.527087e+00
2.987016e+01	-8.570216e+00
3.004269e+01	-8.613831e+00
3.021622e+01	-8.656336e+00
3.039075e+01	-8.700198e+00
3.056628e+01	-8.742815e+00
3.074283e+01	-8.786492e+00
3.092040e+01	-8.829832e+00
3.109900e+01	-8.873595e+00
3.127862e+01	-8.917031e+00
3.145929e+01	-8.960798e+00
3.164099e+01	-9.004707e+00
3.182375e+01	-9.048402e+00
3.200756e+01	-9.092110e+00
3.219244e+01	-9.135781e+00
3.237838e+01	-9.179644e+00
3.256540e+01	-9.223524e+00
3.275349e+01	-9.267877e+00
3.294268e+01	-9.312017e+00
3.313295e+01	-9.356101e+00
3.332433e+01	-9.400774e+00
3.351681e+01	-9.444943e+00
3.371040e+01	-9.489037e+00
3.390511e+01	-9.533879e+00
3.410094e+01	-9.578051e+00
3.429791e+01	-9.622608e+00
3.449601e+01	-9.666924e+00
3.469526e+01	-9.712375e+00
3.489566e+01	-9.757002e+00
3.509721e+01	-9.801014e+00
3.529993e+01	-9.846068e+00
3.550382e+01	-9.890944e+00
3.570889e+01	-9.935868e+00
3.591515e+01	-9.981000e+00
3.612259e+01	-1.002580e+01
3.633123e+01	-1.007090e+01
3.654108e+01	-1.011637e+01
3.675214e+01	-1.016131e+01
3.696442e+01	-1.020617e+01
3.717792e+01	-1.025199e+01
3.739266e+01	-1.029683e+01
3.760864e+01	-1.034254e+01
3.782587e+01	-1.038803e+01
3.804435e+01	-1.043365e+01
3.826409e+01	-1.047878e+01
3.848510e+01	-1.052456e+01
3.870739e+01	-1.057051e+01
3.893096e+01	-1.061573e+01
3.915583e+01	-1.066159e+01
3.938199e+01	-1.070691e+01
3.960946e+01	-1.075297e+01
3.983824e+01	-1.079902e+01
4.006834e+01	-1.084442e+01
4.029978e+01	-1.089115e+01
4.053255e+01	-1.093724e+01
4.076666e+01	-1.098304e+01
4.100213e+01	-1.102814e+01
4.123896e+01	-1.107527e+01
4.147715e+01	-1.112035e+01
4.171672e+01	-1.116690e+01
4.195767e+01	-1.121372e+01
4.220002e+01	-1.125992e+01
4.244377e+01	-1.130577e+01
4.268892e+01	-1.135227e+01
4.293549e+01	-1.139834e+01
4.318348e+01	-1.144537e+01
4.343291e+01	-1.149087e+01
4.368377e+01	-1.153824e+01
4.393609e+01	-1.158461e+01
4.418986e+01	-1.163084e+01
4.444510e+01	-1.167823e+01
4.470182e+01	-1.172470e+01
4.496001e+01	-1.177106e+01
4.521970e+01	-1.181749e+01
4.548089e+01	-1.186482e+01
4.574358e+01	-1.191096e+01
4.600779e+01	-1.195817e+01
4.627353e+01	-1.200516e+01
4.654081e+01	-1.205156e+01
4.680963e+01	-1.209869e+01
4.708000e+01	-1.214595e+01
4.735193e+01	-1.219329e+01
4.762543e+01	-1.224015e+01
4.790051e+01	-1.228720e+01
4.817719e+01	-1.233421e+01
4.845545e+01	-1.238090e+01
4.873533e+01	-1.242860e+01
4.901682e+01	-1.247547e+01
4.929994e+01	-1.252166e+01
4.958470e+01	-1.257008e+01
4.987110e+01	-1.261783e+01
5.015915e+01	-1.266445e+01
5.044887e+01	-1.271154e+01
5.074026e+01	-1.275902e+01
5.103333e+01	-1.280690e+01
5.132810e+01	-1.285415e+01
5.162457e+01	-1.290169e+01
5.192275e+01	-1.294847e+01
5.222265e+01	-1.299617e+01
5.252429e+01	-1.304355e+01
5.282767e+01	-1.309126e+01
5.313280e+01	-1.313926e+01
5.343969e+01	-1.318651e+01
5.374836e+01	-1.323425e+01
5.405880e+01	-1.328180e+01
5.437105e+01	-1.332941e+01
5.468509e+01	-1.337782e+01
5.500095e+01	-1.342509e+01
5.531863e+01	-1.347335e+01
5.563815e+01	-1.352130e+01
5.595951e+01	-1.356760e+01
5.628273e+01	-1.361668e+01
5.660782e+01	-1.366469e+01
5.693479e+01	-1.371217e+01
5.726364e+01	-1.376015e+01
5.759439e+01	-1.380712e+01
5.792705e+01	-1.385571e+01
5.826164e+01	-1.390301e+01
5.859815e+01	-1.395203e+01
5.893662e+01	-1.399984e+01
5.927703e+01	-1.404818e+01
5.961941e+01	-1.409605e+01
5.996377e+01	-1.414432e+01
6.031012e+01	-1.419240e+01
6.065847e+01	-1.424034e+01
6.100883e+01	-1.428823e+01
6.136121e+01	-1.433593e+01
6.171563e+01	-1.438435e+01
6.207210e+01	-1.443260e+01
6.243063e+01	-1.448102e+01
6.279122e+01	-1.452974e+01
6.315390e+01	-1.457813e+01
6.351868e+01	-1.462632e+01
6.388556e+01	-1.467494e+01
6.425456e+01	-1.472311e+01
6.462569e+01	-1.477099e+01
6.499897e+01	-1.481966e+01
6.537440e+01	-1.486765e+01
6.575200e+01	-1.491625e+01
6.613178e+01	-1.496439e+01
6.651375e+01	-1.501264e+01
6.689793e+01	-1.506182e+01
6.728433e+01	-1.511091e+01
6.767297e+01	-1.515869e+01
6.806384e+01	-1.520724e+01
6.845698e+01	-1.525621e+01
6.885238e+01	-1.530408e+01
6.925007e+01	-1.535263e+01
6.965005e+01	-1.540167e+01
7.005235e+01	-1.544966e+01
7.045697e+01	-1.549863e+01
7.086393e+01	-1.554749e+01
7.127323e+01	-1.559516e+01
7.168490e+01	-1.564539e+01
7.209895e+01	-1.569265e+01
7.251539e+01	-1.574221e+01
7.293424e+01	-1.578947e+01
7.335551e+01	-1.583932e+01
7.377920e+01	-1.588813e+01
7.420535e+01	-1.593691e+01
7.463396e+01	-1.598538e+01
7.506504e+01	-1.603435e+01
7.549861e+01	-1.608245e+01
7.593469e+01	-1.613189e+01
7.637328e+01	-1.618076e+01
7.681441e+01	-1.622919e+01
7.725809e+01	-1.627825e+01
7.770433e+01	-1.632690e+01
7.815315e+01	-1.637573e+01
7.860456e+01	-1.642444e+01
7.905857e+01	-1.647442e+01
7.951521e+01	-1.652305e+01
7.997449e+01	-1.657124e+01
8.043642e+01	-1.661956e+01
8.090102e+01	-1.667089e+01
8.136830e+01	-1.671896e+01
8.183828e+01	-1.676777e+01
8.231097e+01	-1.681748e+01
8.278640e+01	-1.686559e+01
8.326457e+01	-1.691397e+01
8.374550e+01	-1.696326e+01
8.422921e+01	-1.701233e+01
8.471572e+01	-1.706095e+01
8.520503e+01	-1.711064e+01
8.569717e+01	-1.716035e+01
8.619215e+01	-1.720869e+01
8.669000e+01	-1.725858e+01
8.719071e+01	-1.730729e+01
8.769432e+01	-1.735548e+01
