Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252640e+00
1.005776e+01	-2.273482e+00
1.011585e+01	-2.293688e+00
1.017428e+01	-2.314322e+00
1.023305e+01	-2.335060e+00
1.029215e+01	-2.356023e+00
1.035160e+01	-2.377099e+00
1.041139e+01	-2.398299e+00
1.047153e+01	-2.419277e+00
1.053201e+01	-2.440821e+00
1.059284e+01	-2.462566e+00
1.065403e+01	-2.484148e+00
1.071556e+01	-2.506246e+00
1.077746e+01	-2.527921e+00
1.083971e+01	-2.550009e+00
1.090232e+01	-2.572460e+00
1.096529e+01	-2.594801e+00
1.102862e+01	-2.617399e+00
1.109232e+01	-2.640285e+00
1.115639e+01	-2.663027e+00
1.122083e+01	-2.686078e+00
1.128564e+01	-2.709099e+00
1.135083e+01	-2.732384e+00
1.141639e+01	-2.755963e+00
1.148233e+01	-2.779625e+00
1.154865e+01	-2.803071e+00
1.161536e+01	-2.826960e+00
1.168245e+01	-2.851094e+00
1.174992e+01	-2.875294e+00
1.181779e+01	-2.899466e+00
1.188605e+01	-2.923970e+00
1.195470e+01	-2.948446e+00
1.202375e+01	-2.973453e+00
1.209320e+01	-2.997945e+00
1.216305e+01	-3.022974e+00
1.223330e+01	-3.048465e+00
1.230396e+01	-3.073655e+00
1.237503e+01	-3.099071e+00
1.244651e+01	-3.124798e+00
1.251840e+01	-3.150356e+00
1.259070e+01	-3.176341e+00
1.266343e+01	-3.202314e+00
1.273657e+01	-3.228430e+00
1.281014e+01	-3.254712e+00
1.288413e+01	-3.281307e+00
1.295855e+01	-3.307813e+00
1.303339e+01	-3.334407e+00
1.310867e+01	-3.361290e+00
1.318439e+01	-3.388504e+00
1.326054e+01	-3.415577e+00
1.333713e+01	-3.442988e+00
1.341417e+01	-3.470340e+00
1.349165e+01	-3.497929e+00
1.356958e+01	-3.525735e+00
1.364795e+01	-3.553606e+00
1.372678e+01	-3.581625e+00
1.380607e+01	-3.609919e+00
1.388581e+01	-3.637929e+00
1.396602e+01	-3.666680e+00
1.404668e+01	-3.694997e+00
1.412782e+01	-3.723886e+00
1.420942e+01	-3.752835e+00
1.429149e+01	-3.781782e+00
1.437404e+01	-3.810808e+00
1.445706e+01	-3.840145e+00
1.454057e+01	-3.869823e+00
1.462455e+01	-3.899350e+00
1.470902e+01	-3.928718e+00
1.479398e+01	-3.958758e+00
1.487943e+01	-3.988574e+00
1.496537e+01	-4.018947e+00
1.505181e+01	-4.049113e+00
1.513875e+01	-4.079592e+00
1.522619e+01	-4.110039e+00
1.531414e+01	-4.140981e+00
1.540259e+01	-4.171560e+00
1.549156e+01	-4.202576e+00
1.558103e+01	-4.233805e+00
1.567103e+01	-4.264868e+00
1.576155e+01	-4.296221e+00
1.585258e+01	-4.327507e+00
1.594415e+01	-4.359602e+00
