Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.589628e-05
1.005776e+01	2.802215e-05
1.011585e+01	-1.301810e-04
1.017428e+01	-3.440319e-05
1.023305e+01	-9.059657e-06
1.029215e+01	-2.215299e-05
1.035160e+01	-1.402985e-04
1.041139e+01	4.214034e-05
1.047153e+01	-2.294482e-05
1.053201e+01	-7.312671e-05
1.059284e+01	-7.912351e-05
1.065403e+01	6.882805e-05
1.071556e+01	-6.966826e-05
1.077746e+01	-3.685897e-05
1.083971e+01	-3.839561e-05
1.090232e+01	-9.446235e-05
1.096529e+01	-2.203545e-05
1.102862e+01	-8.950935e-05
1.109232e+01	-3.217410e-07
1.115639e+01	-2.133217e-05
1.122083e+01	-6.936136e-05
1.128564e+01	3.303093e-05
1.135083e+01	3.787195e-05
1.141639e+01	-6.563381e-06
1.148233e+01	-5.074173e-05
1.154865e+01	-1.807565e-04
1.161536e+01	8.147967e-05
1.168245e+01	-7.941250e-05
1.174992e+01	4.147712e-06
1.181779e+01	-5.095008e-05
1.188605e+01	-1.469871e-04
1.195470e+01	3.308270e-06
1.202375e+01	1.008215e-04
1.209320e+01	-4.933354e-05
1.216305e+01	-1.647245e-04
1.223330e+01	5.685443e-05
1.230396e+01	-6.727441e-05
1.237503e+01	4.166787e-05
1.244651e+01	5.555838e-05
1.251840e+01	-8.373847e-05
1.259070e+01	-1.239985e-04
1.266343e+01	-6.003663e-05
1.273657e+01	-4.627843e-05
1.281014e+01	-9.658520e-05
1.288413e+01	1.881184e-04
1.295855e+01	-8.943148e-05
1.303339e+01	6.658455e-06
1.310867e+01	1.227241e-04
1.318439e+01	-1.845887e-04
1.326054e+01	8.698019e-05
1.333713e+01	-6.622717e-06
1.341417e+01	-1.506091e-05
1.349165e+01	4.659570e-05
1.356958e+01	-8.137215e-05
1.364795e+01	4.395136e-05
1.372678e+01	-1.485417e-04
1.380607e+01	-3.075742e-05
1.388581e+01	-7.467307e-05
1.396602e+01	-1.694825e-04
1.404668e+01	-6.931718e-05
1.412782e+01	1.953108e-04
1.420942e+01	6.318778e-05
1.429149e+01	-4.471123e-05
1.437404e+01	-9.887472e-05
1.445706e+01	-2.521131e-05
1.454057e+01	4.289576e-05
1.462455e+01	4.486934e-05
1.470902e+01	-6.908062e-05
1.479398e+01	-7.728491e-05
1.487943e+01	1.062565e-04
1.496537e+01	-2.607858e-05
1.505181e+01	2.353733e-05
1.513875e+01	9.171768e-05
1.522619e+01	-6.469501e-05
1.531414e+01	-1.590707e-04
