Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573900e-04
1.005776e+01	-2.104251e-05
1.011585e+01	-1.376768e-05
1.017428e+01	-1.047222e-04
1.023305e+01	-1.392297e-04
1.029215e+01	-5.985785e-05
1.035160e+01	6.799047e-05
1.041139e+01	-3.223019e-05
1.047153e+01	5.693055e-06
1.053201e+01	-1.759793e-05
1.059284e+01	8.232733e-05
1.065403e+01	-1.960596e-04
1.071556e+01	9.501588e-05
1.077746e+01	1.430969e-04
1.083971e+01	-4.486352e-05
1.090232e+01	-7.622081e-05
1.096529e+01	8.494578e-05
1.102862e+01	-9.411165e-05
1.109232e+01	-3.352785e-05
1.115639e+01	-8.545644e-05
1.122083e+01	1.007555e-04
1.128564e+01	1.274455e-05
1.135083e+01	-1.129943e-04
1.141639e+01	1.129371e-04
1.148233e+01	-2.485726e-05
1.154865e+01	-1.012995e-04
1.161536e+01	-5.415104e-08
1.168245e+01	5.239081e-05
1.174992e+01	-1.204396e-05
1.181779e+01	-6.320841e-05
1.188605e+01	-2.213301e-04
1.195470e+01	8.090473e-05
1.202375e+01	1.628626e-05
1.209320e+01	-3.675020e-05
1.216305e+01	-7.960676e-06
1.223330e+01	-8.221638e-05
1.230396e+01	-3.435596e-06
1.237503e+01	-2.216441e-05
1.244651e+01	-9.584371e-05
1.251840e+01	-7.212282e-05
1.259070e+01	-1.110489e-04
1.266343e+01	-5.988891e-06
1.273657e+01	-5.243396e-05
1.281014e+01	4.895157e-05
1.288413e+01	-4.047545e-05
1.295855e+01	-1.660268e-04
1.303339e+01	4.663527e-05
1.310867e+01	-1.474363e-04
1.318439e+01	4.742851e-05
1.326054e+01	-2.981584e-05
1.333713e+01	6.539659e-06
1.341417e+01	-3.063542e-05
1.349165e+01	-9.638464e-05
1.356958e+01	-1.780578e-05
1.364795e+01	1.438840e-05
1.372678e+01	1.329145e-05
1.380607e+01	-2.324211e-05
1.388581e+01	1.196668e-04
1.396602e+01	-1.185421e-04
1.404668e+01	-6.966855e-05
1.412782e+01	-1.030514e-04
1.420942e+01	2.408660e-05
1.429149e+01	-6.288357e-05
1.437404e+01	-1.319678e-04
1.445706e+01	-2.030705e-05
1.454057e+01	-3.886580e-05
1.462455e+01	2.619076e-06
1.470902e+01	-7.261404e-05
1.479398e+01	-1.684015e-04
