Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.845536e-05
1.005776e+01	-4.267832e-05
1.011585e+01	-1.670829e-06
1.017428e+01	7.620806e-05
1.023305e+01	9.313567e-05
1.029215e+01	6.452593e-05
1.035160e+01	1.200953e-05
1.041139e+01	-6.669002e-05
1.047153e+01	-1.283063e-04
1.053201e+01	7.090581e-06
1.059284e+01	-6.521436e-05
1.065403e+01	-1.139053e-05
1.071556e+01	-5.119810e-07
1.077746e+01	-5.806069e-05
1.083971e+01	-8.460541e-05
1.090232e+01	4.889001e-06
1.096529e+01	1.286121e-04
1.102862e+01	6.374011e-05
1.109232e+01	-1.340035e-04
1.115639e+01	-2.289143e-04
1.122083e+01	-5.571923e-06
1.128564e+01	1.448214e-06
1.135083e+01	-1.086360e-05
1.141639e+01	1.094509e-05
1.148233e+01	-9.615922e-05
1.154865e+01	-6.407137e-06
1.161536e+01	-9.350859e-05
1.168245e+01	2.632431e-05
1.174992e+01	-1.636862e-04
1.181779e+01	-3.559955e-05
1.188605e+01	-4.627040e-05
1.195470e+01	-6.782979e-05
1.202375e+01	-1.086819e-04
1.209320e+01	-1.088196e-04
1.216305e+01	8.028549e-05
1.223330e+01	-1.296647e-04
1.230396e+01	-7.117489e-05
1.237503e+01	5.325153e-06
1.244651e+01	-1.045603e-04
1.251840e+01	-4.260607e-06
1.259070e+01	-5.815126e-05
1.266343e+01	8.814394e-06
1.273657e+01	-3.334312e-05
1.281014e+01	-1.383674e-04
1.288413e+01	-8.795437e-05
1.295855e+01	-1.547892e-04
1.303339e+01	-1.400103e-04
1.310867e+01	-1.392502e-04
1.318439e+01	-6.132999e-05
1.326054e+01	2.347414e-05
1.333713e+01	1.093929e-05
1.341417e+01	1.541060e-05
1.349165e+01	-1.741412e-05
1.356958e+01	-2.730370e-05
1.364795e+01	1.263197e-05
1.372678e+01	-6.793959e-05
1.380607e+01	-9.393237e-05
1.388581e+01	-1.284341e-04
1.396602e+01	1.373616e-04
1.404668e+01	6.236476e-05
1.412782e+01	-1.397080e-04
1.420942e+01	-1.160687e-04
1.429149e+01	-7.970129e-05
1.437404e+01	4.687717e-05
1.445706e+01	-1.829113e-04
1.454057e+01	5.175261e-05
1.462455e+01	1.150870e-04
1.470902e+01	-1.879418e-04
1.479398e+01	5.722972e-06
1.487943e+01	-3.423929e-05
1.496537e+01	-4.155061e-06
1.505181e+01	1.113825e-04
1.513875e+01	-3.195025e-05
1.522619e+01	-1.235194e-04
1.531414e+01	-2.750839e-05
1.540259e+01	-7.678988e-05
1.549156e+01	7.587633e-05
1.558103e+01	-7.231674e-05
1.567103e+01	-1.878676e-05
1.576155e+01	-2.163846e-04
1.585258e+01	-1.524016e-05
1.594415e+01	1.688707e-05
1.603624e+01	-1.272528e-04
1.612886e+01	-6.703572e-05
1.622202e+01	-5.809949e-05
1.631572e+01	-3.846419e-05
1.640996e+01	2.056224e-05
1.650474e+01	-9.222704e-05
1.660008e+01	-8.850051e-05
1.669596e+01	-1.542066e-04
1.679239e+01	-7.516941e-05
1.688938e+01	-2.202851e-04
1.698694e+01	-8.439352e-05
1.708505e+01	-2.307361e-05
1.718373e+01	7.660157e-06
1.728299e+01	-7.386907e-05
