Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101966e+00
1.005776e+01	-2.121383e+00
1.011585e+01	-2.140760e+00
1.017428e+01	-2.160248e+00
1.023305e+01	-2.179896e+00
1.029215e+01	-2.199611e+00
1.035160e+01	-2.219591e+00
1.041139e+01	-2.239812e+00
1.047153e+01	-2.260037e+00
1.053201e+01	-2.280370e+00
1.059284e+01	-2.300895e+00
1.065403e+01	-2.321435e+00
1.071556e+01	-2.342399e+00
1.077746e+01	-2.363158e+00
1.083971e+01	-2.384222e+00
1.090232e+01	-2.405388e+00
1.096529e+01	-2.426829e+00
1.102862e+01	-2.448059e+00
1.109232e+01	-2.469910e+00
1.115639e+01	-2.491715e+00
1.122083e+01	-2.513381e+00
1.128564e+01	-2.535820e+00
1.135083e+01	-2.557647e+00
1.141639e+01	-2.580168e+00
1.148233e+01	-2.602759e+00
1.154865e+01	-2.625136e+00
1.161536e+01	-2.647933e+00
1.168245e+01	-2.670929e+00
1.174992e+01	-2.694021e+00
1.181779e+01	-2.717215e+00
1.188605e+01	-2.740464e+00
1.195470e+01	-2.764130e+00
1.202375e+01	-2.787669e+00
1.209320e+01	-2.811220e+00
1.216305e+01	-2.835324e+00
1.223330e+01	-2.859234e+00
1.230396e+01	-2.883543e+00
1.237503e+01	-2.907912e+00
1.244651e+01	-2.932599e+00
1.251840e+01	-2.957066e+00
1.259070e+01	-2.981755e+00
1.266343e+01	-3.006748e+00
1.273657e+01	-3.031665e+00
1.281014e+01	-3.056873e+00
1.288413e+01	-3.082437e+00
1.295855e+01	-3.107768e+00
1.303339e+01	-3.133740e+00
1.310867e+01	-3.159386e+00
1.318439e+01	-3.185164e+00
1.326054e+01	-3.211297e+00
1.333713e+01	-3.237480e+00
1.341417e+01	-3.263654e+00
1.349165e+01	-3.290463e+00
1.356958e+01	-3.317059e+00
1.364795e+01	-3.344039e+00
1.372678e+01	-3.370801e+00
1.380607e+01	-3.397735e+00
1.388581e+01	-3.424838e+00
1.396602e+01	-3.452264e+00
1.404668e+01	-3.479713e+00
1.412782e+01	-3.507619e+00
1.420942e+01	-3.535363e+00
1.429149e+01	-3.563099e+00
1.437404e+01	-3.591271e+00
1.445706e+01	-3.619380e+00
1.454057e+01	-3.647995e+00
1.462455e+01	-3.676307e+00
1.470902e+01	-3.704902e+00
1.479398e+01	-3.733884e+00
1.487943e+01	-3.762832e+00
1.496537e+01	-3.791806e+00
1.505181e+01	-3.821107e+00
1.513875e+01	-3.850441e+00
1.522619e+01	-3.879727e+00
1.531414e+01	-3.909212e+00
1.540259e+01	-3.939165e+00
1.549156e+01	-3.969026e+00
1.558103e+01	-3.999175e+00
1.567103e+01	-4.029147e+00
1.576155e+01	-4.059752e+00
1.585258e+01	-4.090155e+00
1.594415e+01	-4.120689e+00
1.603624e+01	-4.151646e+00
1.612886e+01	-4.182416e+00
1.622202e+01	-4.213304e+00
1.631572e+01	-4.244465e+00
1.640996e+01	-4.275480e+00
1.650474e+01	-4.307008e+00
1.660008e+01	-4.338578e+00
1.669596e+01	-4.370465e+00
1.679239e+01	-4.402182e+00
1.688938e+01	-4.433937e+00
1.698694e+01	-4.465979e+00
1.708505e+01	-4.498238e+00
1.718373e+01	-4.530678e+00
1.728299e+01	-4.563092e+00
1.738281e+01	-4.595854e+00
1.748322e+01	-4.628272e+00
1.758420e+01	-4.661086e+00
1.768576e+01	-4.694575e+00
1.778792e+01	-4.727303e+00
1.789066e+01	-4.760565e+00
1.799399e+01	-4.794002e+00
1.809793e+01	-4.827491e+00
1.820246e+01	-4.861024e+00
1.830760e+01	-4.894920e+00
1.841334e+01	-4.928635e+00
1.851969e+01	-4.962602e+00
1.862666e+01	-4.996945e+00
1.873425e+01	-5.031264e+00
1.884246e+01	-5.065488e+00
1.895129e+01	-5.099950e+00
1.906075e+01	-5.135004e+00
1.917085e+01	-5.169364e+00
1.928158e+01	-5.204315e+00
1.939295e+01	-5.239202e+00
1.950496e+01	-5.274383e+00
1.961762e+01	-5.309711e+00
1.973093e+01	-5.344922e+00
1.984490e+01	-5.380760e+00
1.995952e+01	-5.416082e+00
2.007480e+01	-5.451557e+00
2.019076e+01	-5.487510e+00
2.030738e+01	-5.523579e+00
2.042467e+01	-5.559745e+00
2.054264e+01	-5.595804e+00
2.066130e+01	-5.632341e+00
2.078064e+01	-5.668488e+00
2.090066e+01	-5.704976e+00
2.102139e+01	-5.741485e+00
2.114280e+01	-5.778208e+00
2.126492e+01	-5.815394e+00
2.138775e+01	-5.851983e+00
2.151128e+01	-5.889188e+00
2.163553e+01	-5.926594e+00
2.176050e+01	-5.963854e+00
2.188619e+01	-6.000972e+00
2.201260e+01	-6.038752e+00
2.213974e+01	-6.076432e+00
2.226762e+01	-6.114005e+00
2.239624e+01	-6.151774e+00
2.252560e+01	-6.189998e+00
2.265571e+01	-6.227822e+00
2.278656e+01	-6.266164e+00
2.291818e+01	-6.304284e+00
2.305055e+01	-6.342875e+00
2.318369e+01	-6.381274e+00
2.331760e+01	-6.419600e+00
2.345228e+01	-6.458374e+00
2.358774e+01	-6.496924e+00
2.372398e+01	-6.535785e+00
2.386101e+01	-6.574560e+00
2.399883e+01	-6.613805e+00
2.413745e+01	-6.653276e+00
2.427686e+01	-6.692350e+00
2.441709e+01	-6.731876e+00
2.455812e+01	-6.771329e+00
2.469997e+01	-6.810738e+00
2.484263e+01	-6.850368e+00
2.498612e+01	-6.890093e+00
2.513044e+01	-6.930141e+00
2.527559e+01	-6.970258e+00
2.542158e+01	-7.010016e+00
2.556842e+01	-7.050099e+00
2.571610e+01	-7.090363e+00
2.586463e+01	-7.130391e+00
2.601403e+01	-7.170901e+00
2.616428e+01	-7.211505e+00
2.631541e+01	-7.251926e+00
2.646740e+01	-7.293166e+00
2.662028e+01	-7.333247e+00
2.677404e+01	-7.374173e+00
2.692868e+01	-7.414815e+00
2.708422e+01	-7.455698e+00
2.724066e+01	-7.497164e+00
2.739800e+01	-7.538211e+00
2.755625e+01	-7.579810e+00
2.771541e+01	-7.621011e+00
2.787550e+01	-7.662752e+00
2.803650e+01	-7.703523e+00
2.819844e+01	-7.745356e+00
2.836131e+01	-7.786793e+00
2.852513e+01	-7.828979e+00
2.868989e+01	-7.870776e+00
2.885560e+01	-7.912274e+00
2.902227e+01	-7.954651e+00
2.918990e+01	-7.996738e+00
2.935850e+01	-8.038662e+00
2.952807e+01	-8.080774e+00
2.969863e+01	-8.123009e+00
2.987016e+01	-8.165623e+00
3.004269e+01	-8.207895e+00
3.021622e+01	-8.250819e+00
3.039075e+01	-8.292904e+00
3.056628e+01	-8.335871e+00
3.074283e+01	-8.378587e+00
3.092040e+01	-8.421393e+00
3.109900e+01	-8.463966e+00
3.127862e+01	-8.507113e+00
3.145929e+01	-8.550104e+00
3.164099e+01	-8.593218e+00
3.182375e+01	-8.636207e+00
3.200756e+01	-8.679035e+00
3.219244e+01	-8.722490e+00
3.237838e+01	-8.765845e+00
3.256540e+01	-8.808996e+00
3.275349e+01	-8.852727e+00
3.294268e+01	-8.896612e+00
3.313295e+01	-8.940047e+00
3.332433e+01	-8.983887e+00
3.351681e+01	-9.027313e+00
3.371040e+01	-9.071136e+00
3.390511e+01	-9.114940e+00
3.410094e+01	-9.159131e+00
3.429791e+01	-9.203199e+00
3.449601e+01	-9.247509e+00
3.469526e+01	-9.291163e+00
3.489566e+01	-9.335346e+00
3.509721e+01	-9.379251e+00
3.529993e+01	-9.424206e+00
3.550382e+01	-9.468662e+00
3.570889e+01	-9.512724e+00
3.591515e+01	-9.556787e+00
3.612259e+01	-9.601755e+00
3.633123e+01	-9.646252e+00
3.654108e+01	-9.691192e+00
3.675214e+01	-9.735472e+00
3.696442e+01	-9.780241e+00
3.717792e+01	-9.825376e+00
3.739266e+01	-9.870272e+00
3.760864e+01	-9.914400e+00
3.782587e+01	-9.958973e+00
3.804435e+01	-1.000487e+01
3.826409e+01	-1.005000e+01
3.848510e+01	-1.009480e+01
3.870739e+01	-1.013980e+01
3.893096e+01	-1.018542e+01
3.915583e+01	-1.023092e+01
3.938199e+01	-1.027571e+01
3.960946e+01	-1.032116e+01
3.983824e+01	-1.036659e+01
4.006834e+01	-1.041198e+01
4.029978e+01	-1.045762e+01
4.053255e+01	-1.050267e+01
4.076666e+01	-1.054881e+01
4.100213e+01	-1.059401e+01
4.123896e+01	-1.064083e+01
4.147715e+01	-1.068591e+01
4.171672e+01	-1.073181e+01
4.195767e+01	-1.077765e+01
4.220002e+01	-1.082328e+01
4.244377e+01	-1.086921e+01
4.268892e+01	-1.091484e+01
4.293549e+01	-1.096096e+01
4.318348e+01	-1.100710e+01
4.343291e+01	-1.105322e+01
4.368377e+01	-1.109943e+01
4.393609e+01	-1.114598e+01
4.418986e+01	-1.119123e+01
4.444510e+01	-1.123766e+01
4.470182e+01	-1.128416e+01
4.496001e+01	-1.133051e+01
4.521970e+01	-1.137714e+01
4.548089e+01	-1.142386e+01
4.574358e+01	-1.146972e+01
4.600779e+01	-1.151672e+01
4.627353e+01	-1.156315e+01
4.654081e+01	-1.160913e+01
4.680963e+01	-1.165567e+01
4.708000e+01	-1.170244e+01
4.735193e+01	-1.174898e+01
4.762543e+01	-1.179587e+01
4.790051e+01	-1.184308e+01
4.817719e+01	-1.188944e+01
4.845545e+01	-1.193590e+01
4.873533e+01	-1.198348e+01
4.901682e+01	-1.202983e+01
4.929994e+01	-1.207669e+01
4.958470e+01	-1.212396e+01
4.987110e+01	-1.217084e+01
5.015915e+01	-1.221769e+01
5.044887e+01	-1.226438e+01
5.074026e+01	-1.231207e+01
5.103333e+01	-1.235922e+01
5.132810e+01	-1.240639e+01
5.162457e+01	-1.245359e+01
5.192275e+01	-1.249990e+01
5.222265e+01	-1.254810e+01
5.252429e+01	-1.259487e+01
5.282767e+01	-1.264208e+01
5.313280e+01	-1.268993e+01
5.343969e+01	-1.273649e+01
5.374836e+01	-1.278445e+01
5.405880e+01	-1.283193e+01
5.437105e+01	-1.287951e+01
5.468509e+01	-1.292680e+01
5.500095e+01	-1.297420e+01
5.531863e+01	-1.302138e+01
5.563815e+01	-1.306917e+01
5.595951e+01	-1.311711e+01
5.628273e+01	-1.316426e+01
5.660782e+01	-1.321214e+01
5.693479e+01	-1.325993e+01
5.726364e+01	-1.330757e+01
5.759439e+01	-1.335509e+01
5.792705e+01	-1.340272e+01
5.826164e+01	-1.345113e+01
5.859815e+01	-1.349904e+01
5.893662e+01	-1.354622e+01
5.927703e+01	-1.359343e+01
5.961941e+01	-1.364132e+01
5.996377e+01	-1.368943e+01
6.031012e+01	-1.373733e+01
6.065847e+01	-1.378557e+01
6.100883e+01	-1.383357e+01
6.136121e+01	-1.388124e+01
6.171563e+01	-1.392959e+01
6.207210e+01	-1.397726e+01
6.243063e+01	-1.402519e+01
6.279122e+01	-1.407363e+01
6.315390e+01	-1.412133e+01
6.351868e+01	-1.416891e+01
6.388556e+01	-1.421710e+01
6.425456e+01	-1.426571e+01
6.462569e+01	-1.431461e+01
6.499897e+01	-1.436279e+01
6.537440e+01	-1.441042e+01
6.575200e+01	-1.445896e+01
6.613178e+01	-1.450714e+01
6.651375e+01	-1.455588e+01
6.689793e+01	-1.460307e+01
6.728433e+01	-1.465203e+01
6.767297e+01	-1.469999e+01
6.806384e+01	-1.474871e+01
6.845698e+01	-1.479666e+01
6.885238e+01	-1.484544e+01
6.925007e+01	-1.489303e+01
6.965005e+01	-1.494271e+01
7.005235e+01	-1.499078e+01
7.045697e+01	-1.503839e+01
7.086393e+01	-1.508768e+01
7.127323e+01	-1.513549e+01
7.168490e+01	-1.518500e+01
7.209895e+01	-1.523233e+01
7.251539e+01	-1.528090e+01
7.293424e+01	-1.532914e+01
7.335551e+01	-1.537888e+01
7.377920e+01	-1.542712e+01
7.420535e+01	-1.547549e+01
7.463396e+01	-1.552458e+01
7.506504e+01	-1.557239e+01
7.549861e+01	-1.562140e+01
7.593469e+01	-1.567015e+01
7.637328e+01	-1.571924e+01
7.681441e+01	-1.576778e+01
7.725809e+01	-1.581642e+01
7.770433e+01	-1.586541e+01
7.815315e+01	-1.591406e+01
7.860456e+01	-1.596250e+01
7.905857e+01	-1.601151e+01
7.951521e+01	-1.606110e+01
7.997449e+01	-1.610981e+01
8.043642e+01	-1.615733e+01
8.090102e+01	-1.620544e+01
8.136830e+01	-1.625509e+01
8.183828e+01	-1.630463e+01
8.231097e+01	-1.635335e+01
8.278640e+01	-1.640272e+01
8.326457e+01	-1.645132e+01
8.374550e+01	-1.650114e+01
8.422921e+01	-1.654860e+01
8.471572e+01	-1.659709e+01
