Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111800e+00
1.005776e+01	-2.130858e+00
1.011585e+01	-2.150557e+00
1.017428e+01	-2.169990e+00
1.023305e+01	-2.189615e+00
1.029215e+01	-2.209762e+00
1.035160e+01	-2.229818e+00
1.041139e+01	-2.250077e+00
1.047153e+01	-2.269973e+00
1.053201e+01	-2.290592e+00
1.059284e+01	-2.311128e+00
1.065403e+01	-2.331842e+00
1.071556e+01	-2.352758e+00
1.077746e+01	-2.373711e+00
1.083971e+01	-2.394758e+00
1.090232e+01	-2.416132e+00
1.096529e+01	-2.437414e+00
1.102862e+01	-2.459046e+00
1.109232e+01	-2.480812e+00
1.115639e+01	-2.502483e+00
1.122083e+01	-2.524628e+00
1.128564e+01	-2.546579e+00
1.135083e+01	-2.568955e+00
1.141639e+01	-2.591329e+00
1.148233e+01	-2.613927e+00
1.154865e+01	-2.636661e+00
1.161536e+01	-2.659652e+00
1.168245e+01	-2.682563e+00
1.174992e+01	-2.705767e+00
1.181779e+01	-2.728799e+00
1.188605e+01	-2.752145e+00
1.195470e+01	-2.775805e+00
1.202375e+01	-2.799707e+00
1.209320e+01	-2.823229e+00
1.216305e+01	-2.847322e+00
1.223330e+01	-2.871354e+00
1.230396e+01	-2.895726e+00
1.237503e+01	-2.920032e+00
1.244651e+01	-2.944785e+00
1.251840e+01	-2.969592e+00
1.259070e+01	-2.994138e+00
1.266343e+01	-3.019378e+00
1.273657e+01	-3.044078e+00
1.281014e+01	-3.069684e+00
1.288413e+01	-3.095060e+00
1.295855e+01	-3.120678e+00
1.303339e+01	-3.146181e+00
1.310867e+01	-3.172481e+00
1.318439e+01	-3.198066e+00
1.326054e+01	-3.224478e+00
1.333713e+01	-3.250559e+00
1.341417e+01	-3.277263e+00
1.349165e+01	-3.303691e+00
1.356958e+01	-3.330133e+00
1.364795e+01	-3.357216e+00
1.372678e+01	-3.384158e+00
1.380607e+01	-3.411512e+00
1.388581e+01	-3.438528e+00
1.396602e+01	-3.466132e+00
1.404668e+01	-3.493647e+00
1.412782e+01	-3.521260e+00
1.420942e+01	-3.549382e+00
1.429149e+01	-3.577324e+00
1.437404e+01	-3.605331e+00
1.445706e+01	-3.633598e+00
1.454057e+01	-3.661969e+00
1.462455e+01	-3.690497e+00
1.470902e+01	-3.719366e+00
1.479398e+01	-3.748187e+00
1.487943e+01	-3.777180e+00
1.496537e+01	-3.806478e+00
1.505181e+01	-3.835570e+00
1.513875e+01	-3.865101e+00
1.522619e+01	-3.894619e+00
1.531414e+01	-3.924285e+00
1.540259e+01	-3.954046e+00
1.549156e+01	-3.984273e+00
1.558103e+01	-4.014131e+00
1.567103e+01	-4.044332e+00
1.576155e+01	-4.074777e+00
1.585258e+01	-4.105339e+00
1.594415e+01	-4.136029e+00
1.603624e+01	-4.166917e+00
1.612886e+01	-4.197925e+00
1.622202e+01	-4.228832e+00
1.631572e+01	-4.260023e+00
1.640996e+01	-4.291460e+00
1.650474e+01	-4.322828e+00
1.660008e+01	-4.354212e+00
1.669596e+01	-4.385959e+00
1.679239e+01	-4.418084e+00
1.688938e+01	-4.449858e+00
1.698694e+01	-4.482258e+00
1.708505e+01	-4.514466e+00
1.718373e+01	-4.546721e+00
1.728299e+01	-4.579145e+00
1.738281e+01	-4.612105e+00
1.748322e+01	-4.644618e+00
1.758420e+01	-4.677789e+00
1.768576e+01	-4.710812e+00
1.778792e+01	-4.743990e+00
1.789066e+01	-4.777314e+00
1.799399e+01	-4.810863e+00
1.809793e+01	-4.844075e+00
1.820246e+01	-4.877954e+00
1.830760e+01	-4.911833e+00
1.841334e+01	-4.945757e+00
1.851969e+01	-4.979909e+00
1.862666e+01	-5.013936e+00
