Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095890e+00
1.005776e+01	-2.114858e+00
1.011585e+01	-2.134440e+00
1.017428e+01	-2.153867e+00
1.023305e+01	-2.173463e+00
1.029215e+01	-2.193312e+00
1.035160e+01	-2.213301e+00
1.041139e+01	-2.233187e+00
1.047153e+01	-2.253458e+00
1.053201e+01	-2.273637e+00
1.059284e+01	-2.294160e+00
1.065403e+01	-2.315041e+00
1.071556e+01	-2.335606e+00
1.077746e+01	-2.356451e+00
1.083971e+01	-2.377513e+00
1.090232e+01	-2.398701e+00
1.096529e+01	-2.419848e+00
1.102862e+01	-2.441100e+00
1.109232e+01	-2.462981e+00
1.115639e+01	-2.484526e+00
1.122083e+01	-2.506674e+00
1.128564e+01	-2.528501e+00
1.135083e+01	-2.550521e+00
1.141639e+01	-2.573024e+00
1.148233e+01	-2.595338e+00
1.154865e+01	-2.617978e+00
1.161536e+01	-2.640749e+00
1.168245e+01	-2.663427e+00
1.174992e+01	-2.686618e+00
1.181779e+01	-2.709698e+00
1.188605e+01	-2.733077e+00
1.195470e+01	-2.756509e+00
1.202375e+01	-2.780115e+00
1.209320e+01	-2.803724e+00
1.216305e+01	-2.827371e+00
1.223330e+01	-2.851638e+00
1.230396e+01	-2.876054e+00
1.237503e+01	-2.899991e+00
1.244651e+01	-2.924486e+00
1.251840e+01	-2.949154e+00
1.259070e+01	-2.973576e+00
1.266343e+01	-2.998834e+00
1.273657e+01	-3.023944e+00
1.281014e+01	-3.048680e+00
1.288413e+01	-3.073975e+00
1.295855e+01	-3.099663e+00
1.303339e+01	-3.125389e+00
1.310867e+01	-3.150942e+00
1.318439e+01	-3.176866e+00
1.326054e+01	-3.202852e+00
1.333713e+01	-3.229209e+00
1.341417e+01	-3.255284e+00
1.349165e+01	-3.281951e+00
1.356958e+01	-3.308390e+00
1.364795e+01	-3.334976e+00
1.372678e+01	-3.362100e+00
1.380607e+01	-3.389065e+00
1.388581e+01	-3.416064e+00
1.396602e+01	-3.443532e+00
1.404668e+01	-3.470974e+00
1.412782e+01	-3.498776e+00
1.420942e+01	-3.526405e+00
1.429149e+01	-3.554160e+00
1.437404e+01	-3.582288e+00
1.445706e+01	-3.610481e+00
1.454057e+01	-3.638843e+00
1.462455e+01	-3.667028e+00
1.470902e+01	-3.695802e+00
1.479398e+01	-3.724739e+00
1.487943e+01	-3.753620e+00
1.496537e+01	-3.782596e+00
1.505181e+01	-3.811722e+00
1.513875e+01	-3.840665e+00
1.522619e+01	-3.870417e+00
1.531414e+01	-3.900033e+00
1.540259e+01	-3.929618e+00
1.549156e+01	-3.959712e+00
1.558103e+01	-3.989365e+00
1.567103e+01	-4.019588e+00
1.576155e+01	-4.049970e+00
1.585258e+01	-4.080244e+00
1.594415e+01	-4.110931e+00
1.603624e+01	-4.141344e+00
1.612886e+01	-4.172646e+00
1.622202e+01	-4.203282e+00
1.631572e+01	-4.234391e+00
1.640996e+01	-4.265605e+00
1.650474e+01	-4.296767e+00
1.660008e+01	-4.328519e+00
1.669596e+01	-4.360033e+00
1.679239e+01	-4.391795e+00
1.688938e+01	-4.423838e+00
1.698694e+01	-4.455837e+00
1.708505e+01	-4.487679e+00
