Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103285e+00
1.005776e+01	-2.122375e+00
1.011585e+01	-2.141932e+00
1.017428e+01	-2.161279e+00
1.023305e+01	-2.181132e+00
1.029215e+01	-2.200988e+00
1.035160e+01	-2.220816e+00
1.041139e+01	-2.241135e+00
1.047153e+01	-2.261072e+00
1.053201e+01	-2.281454e+00
1.059284e+01	-2.302050e+00
1.065403e+01	-2.322679e+00
1.071556e+01	-2.343559e+00
1.077746e+01	-2.364438e+00
1.083971e+01	-2.385470e+00
1.090232e+01	-2.406889e+00
1.096529e+01	-2.428290e+00
1.102862e+01	-2.449831e+00
1.109232e+01	-2.471160e+00
1.115639e+01	-2.493109e+00
1.122083e+01	-2.515122e+00
1.128564e+01	-2.536967e+00
1.135083e+01	-2.559243e+00
1.141639e+01	-2.581674e+00
1.148233e+01	-2.603908e+00
1.154865e+01	-2.626473e+00
1.161536e+01	-2.649391e+00
1.168245e+01	-2.672600e+00
1.174992e+01	-2.695545e+00
1.181779e+01	-2.718527e+00
1.188605e+01	-2.741843e+00
1.195470e+01	-2.765417e+00
1.202375e+01	-2.789113e+00
1.209320e+01	-2.812871e+00
1.216305e+01	-2.836847e+00
1.223330e+01	-2.860880e+00
1.230396e+01	-2.885098e+00
1.237503e+01	-2.909116e+00
1.244651e+01	-2.934099e+00
1.251840e+01	-2.958755e+00
1.259070e+01	-2.983327e+00
1.266343e+01	-3.008171e+00
1.273657e+01	-3.033240e+00
1.281014e+01	-3.058574e+00
1.288413e+01	-3.083982e+00
1.295855e+01	-3.109541e+00
1.303339e+01	-3.134972e+00
1.310867e+01	-3.160708e+00
1.318439e+01	-3.186682e+00
1.326054e+01	-3.213170e+00
1.333713e+01	-3.238940e+00
1.341417e+01	-3.265626e+00
1.349165e+01	-3.291937e+00
1.356958e+01	-3.318526e+00
1.364795e+01	-3.345618e+00
1.372678e+01	-3.372345e+00
1.380607e+01	-3.399432e+00
1.388581e+01	-3.426884e+00
1.396602e+01	-3.453986e+00
1.404668e+01	-3.481853e+00
1.412782e+01	-3.509131e+00
1.420942e+01	-3.537082e+00
1.429149e+01	-3.565069e+00
1.437404e+01	-3.592752e+00
1.445706e+01	-3.621182e+00
1.454057e+01	-3.649797e+00
1.462455e+01	-3.678488e+00
1.470902e+01	-3.706806e+00
1.479398e+01	-3.735680e+00
1.487943e+01	-3.764571e+00
1.496537e+01	-3.793587e+00
1.505181e+01	-3.823068e+00
1.513875e+01	-3.852047e+00
1.522619e+01	-3.881530e+00
1.531414e+01	-3.911365e+00
1.540259e+01	-3.940879e+00
1.549156e+01	-3.970931e+00
1.558103e+01	-4.000841e+00
1.567103e+01	-4.031214e+00
1.576155e+01	-4.061266e+00
1.585258e+01	-4.091840e+00
1.594415e+01	-4.122233e+00
1.603624e+01	-4.153368e+00
1.612886e+01	-4.183914e+00
1.622202e+01	-4.215121e+00
1.631572e+01	-4.246549e+00
1.640996e+01	-4.277608e+00
1.650474e+01	-4.308952e+00
1.660008e+01	-4.340514e+00
1.669596e+01	-4.372274e+00
1.679239e+01	-4.404032e+00
1.688938e+01	-4.436005e+00
1.698694e+01	-4.467996e+00
1.708505e+01	-4.500211e+00
1.718373e+01	-4.532675e+00
1.728299e+01	-4.565140e+00
1.738281e+01	-4.597837e+00
1.748322e+01	-4.630499e+00
1.758420e+01	-4.663164e+00
1.768576e+01	-4.696305e+00
1.778792e+01	-4.729285e+00
1.789066e+01	-4.762789e+00
1.799399e+01	-4.795885e+00
1.809793e+01	-4.829512e+00
1.820246e+01	-4.863158e+00
1.830760e+01	-4.897074e+00
1.841334e+01	-4.930657e+00
1.851969e+01	-4.964937e+00
1.862666e+01	-4.999403e+00
1.873425e+01	-5.033155e+00
1.884246e+01	-5.067744e+00
1.895129e+01	-5.101936e+00
1.906075e+01	-5.136735e+00
1.917085e+01	-5.171445e+00
1.928158e+01	-5.206354e+00
1.939295e+01	-5.241422e+00
1.950496e+01	-5.276467e+00
1.961762e+01	-5.311991e+00
1.973093e+01	-5.347118e+00
1.984490e+01	-5.382717e+00
1.995952e+01	-5.418380e+00
2.007480e+01	-5.454225e+00
2.019076e+01	-5.489807e+00
2.030738e+01	-5.525761e+00
