Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333965e+00
1.005776e+01	-2.354690e+00
1.011585e+01	-2.375656e+00
1.017428e+01	-2.396833e+00
1.023305e+01	-2.418161e+00
1.029215e+01	-2.439759e+00
1.035160e+01	-2.461305e+00
1.041139e+01	-2.482824e+00
1.047153e+01	-2.504709e+00
1.053201e+01	-2.526691e+00
1.059284e+01	-2.549104e+00
1.065403e+01	-2.571093e+00
1.071556e+01	-2.593362e+00
1.077746e+01	-2.616045e+00
1.083971e+01	-2.638841e+00
1.090232e+01	-2.661596e+00
1.096529e+01	-2.684702e+00
1.102862e+01	-2.707800e+00
1.109232e+01	-2.731077e+00
1.115639e+01	-2.754443e+00
1.122083e+01	-2.778236e+00
1.128564e+01	-2.801940e+00
1.135083e+01	-2.825392e+00
1.141639e+01	-2.849785e+00
1.148233e+01	-2.873571e+00
1.154865e+01	-2.897788e+00
1.161536e+01	-2.922334e+00
1.168245e+01	-2.947007e+00
1.174992e+01	-2.971868e+00
1.181779e+01	-2.996552e+00
1.188605e+01	-3.021628e+00
1.195470e+01	-3.046956e+00
1.202375e+01	-3.072007e+00
1.209320e+01	-3.097725e+00
1.216305e+01	-3.123205e+00
1.223330e+01	-3.148940e+00
1.230396e+01	-3.174814e+00
1.237503e+01	-3.200667e+00
1.244651e+01	-3.227040e+00
1.251840e+01	-3.253146e+00
1.259070e+01	-3.279521e+00
1.266343e+01	-3.306186e+00
1.273657e+01	-3.333007e+00
1.281014e+01	-3.359963e+00
1.288413e+01	-3.386788e+00
1.295855e+01	-3.413879e+00
1.303339e+01	-3.441551e+00
1.310867e+01	-3.468679e+00
1.318439e+01	-3.496358e+00
1.326054e+01	-3.524318e+00
1.333713e+01	-3.551924e+00
1.341417e+01	-3.579875e+00
1.349165e+01	-3.608100e+00
1.356958e+01	-3.636337e+00
1.364795e+01	-3.664966e+00
1.372678e+01	-3.693416e+00
1.380607e+01	-3.722272e+00
1.388581e+01	-3.751166e+00
1.396602e+01	-3.779932e+00
1.404668e+01	-3.809133e+00
1.412782e+01	-3.838212e+00
1.420942e+01	-3.867751e+00
1.429149e+01	-3.897646e+00
1.437404e+01	-3.927169e+00
1.445706e+01	-3.956925e+00
1.454057e+01	-3.987043e+00
1.462455e+01	-4.017033e+00
1.470902e+01	-4.047182e+00
1.479398e+01	-4.077967e+00
1.487943e+01	-4.108308e+00
1.496537e+01	-4.138812e+00
1.505181e+01	-4.169743e+00
1.513875e+01	-4.200543e+00
1.522619e+01	-4.231737e+00
1.531414e+01	-4.262915e+00
1.540259e+01	-4.294633e+00
1.549156e+01	-4.325808e+00
1.558103e+01	-4.357526e+00
1.567103e+01	-4.389123e+00
1.576155e+01	-4.421061e+00
1.585258e+01	-4.453016e+00
1.594415e+01	-4.485268e+00
1.603624e+01	-4.517517e+00
1.612886e+01	-4.550005e+00
1.622202e+01	-4.582522e+00
1.631572e+01	-4.615040e+00
1.640996e+01	-4.647990e+00
1.650474e+01	-4.680381e+00
1.660008e+01	-4.713883e+00
1.669596e+01	-4.747377e+00
1.679239e+01	-4.780527e+00
1.688938e+01	-4.813910e+00
1.698694e+01	-4.847594e+00
1.708505e+01	-4.881440e+00
1.718373e+01	-4.915106e+00
