Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359129e+00
1.005776e+01	-2.380129e+00
1.011585e+01	-2.401242e+00
1.017428e+01	-2.422603e+00
1.023305e+01	-2.443902e+00
1.029215e+01	-2.465678e+00
1.035160e+01	-2.487137e+00
1.041139e+01	-2.509188e+00
1.047153e+01	-2.531228e+00
1.053201e+01	-2.553461e+00
1.059284e+01	-2.575861e+00
1.065403e+01	-2.598273e+00
1.071556e+01	-2.620745e+00
1.077746e+01	-2.643434e+00
1.083971e+01	-2.666165e+00
1.090232e+01	-2.689482e+00
1.096529e+01	-2.712706e+00
1.102862e+01	-2.735721e+00
1.109232e+01	-2.759454e+00
1.115639e+01	-2.782913e+00
1.122083e+01	-2.806651e+00
1.128564e+01	-2.830761e+00
1.135083e+01	-2.854576e+00
1.141639e+01	-2.878833e+00
1.148233e+01	-2.903156e+00
1.154865e+01	-2.927520e+00
1.161536e+01	-2.952334e+00
1.168245e+01	-2.976906e+00
1.174992e+01	-3.001960e+00
1.181779e+01	-3.026929e+00
1.188605e+01	-3.052215e+00
1.195470e+01	-3.077246e+00
1.202375e+01	-3.102932e+00
1.209320e+01	-3.128513e+00
1.216305e+01	-3.154109e+00
1.223330e+01	-3.179982e+00
1.230396e+01	-3.206008e+00
1.237503e+01	-3.232256e+00
1.244651e+01	-3.258617e+00
1.251840e+01	-3.285256e+00
1.259070e+01	-3.311704e+00
1.266343e+01	-3.338349e+00
1.273657e+01	-3.365397e+00
1.281014e+01	-3.392480e+00
1.288413e+01	-3.419634e+00
1.295855e+01	-3.447228e+00
1.303339e+01	-3.474288e+00
1.310867e+01	-3.502042e+00
1.318439e+01	-3.529920e+00
1.326054e+01	-3.557663e+00
1.333713e+01	-3.585811e+00
1.341417e+01	-3.613940e+00
1.349165e+01	-3.642344e+00
1.356958e+01	-3.670684e+00
1.364795e+01	-3.699292e+00
1.372678e+01	-3.728307e+00
1.380607e+01	-3.756921e+00
1.388581e+01	-3.786204e+00
1.396602e+01	-3.815292e+00
1.404668e+01	-3.844496e+00
1.412782e+01	-3.874004e+00
1.420942e+01	-3.903839e+00
1.429149e+01	-3.933370e+00
1.437404e+01	-3.963026e+00
1.445706e+01	-3.993267e+00
1.454057e+01	-4.023442e+00
1.462455e+01	-4.053492e+00
1.470902e+01	-4.084054e+00
1.479398e+01	-4.114642e+00
1.487943e+01	-4.145430e+00
1.496537e+01	-4.176311e+00
1.505181e+01	-4.206696e+00
1.513875e+01	-4.238197e+00
1.522619e+01	-4.269420e+00
1.531414e+01	-4.300870e+00
1.540259e+01	-4.332245e+00
1.549156e+01	-4.364176e+00
1.558103e+01	-4.395828e+00
1.567103e+01	-4.427682e+00
1.576155e+01	-4.459761e+00
1.585258e+01	-4.491931e+00
1.594415e+01	-4.524076e+00
1.603624e+01	-4.556725e+00
1.612886e+01	-4.588940e+00
1.622202e+01	-4.621867e+00
1.631572e+01	-4.654722e+00
1.640996e+01	-4.687834e+00
1.650474e+01	-4.720719e+00
1.660008e+01	-4.753968e+00
1.669596e+01	-4.787489e+00
1.679239e+01	-4.820930e+00
1.688938e+01	-4.854429e+00
1.698694e+01	-4.888066e+00
1.708505e+01	-4.921864e+00
1.718373e+01	-4.956136e+00
1.728299e+01	-4.990369e+00
1.738281e+01	-5.024456e+00
1.748322e+01	-5.058725e+00
1.758420e+01	-5.093048e+00
1.768576e+01	-5.127632e+00
1.778792e+01	-5.162298e+00
1.789066e+01	-5.197197e+00
1.799399e+01	-5.232334e+00
1.809793e+01	-5.267406e+00
1.820246e+01	-5.302779e+00
1.830760e+01	-5.338105e+00
1.841334e+01	-5.373643e+00
1.851969e+01	-5.409039e+00
1.862666e+01	-5.444727e+00
1.873425e+01	-5.480904e+00
1.884246e+01	-5.516331e+00
1.895129e+01	-5.552569e+00
1.906075e+01	-5.588256e+00
1.917085e+01	-5.624979e+00
1.928158e+01	-5.661165e+00
1.939295e+01	-5.697728e+00
1.950496e+01	-5.734084e+00
1.961762e+01	-5.771059e+00
1.973093e+01	-5.808084e+00
1.984490e+01	-5.845017e+00
1.995952e+01	-5.882126e+00
2.007480e+01	-5.919345e+00
2.019076e+01	-5.956301e+00
2.030738e+01	-5.993970e+00
2.042467e+01	-6.031279e+00
2.054264e+01	-6.068487e+00
2.066130e+01	-6.106461e+00
2.078064e+01	-6.144822e+00
2.090066e+01	-6.182484e+00
2.102139e+01	-6.220371e+00
2.114280e+01	-6.258686e+00
2.126492e+01	-6.297073e+00
2.138775e+01	-6.335028e+00
2.151128e+01	-6.373670e+00
2.163553e+01	-6.411719e+00
2.176050e+01	-6.450744e+00
2.188619e+01	-6.489620e+00
2.201260e+01	-6.528473e+00
2.213974e+01	-6.567363e+00
2.226762e+01	-6.606472e+00
2.239624e+01	-6.645446e+00
2.252560e+01	-6.684661e+00
2.265571e+01	-6.723822e+00
2.278656e+01	-6.763628e+00
2.291818e+01	-6.802860e+00
2.305055e+01	-6.842477e+00
2.318369e+01	-6.882329e+00
2.331760e+01	-6.922111e+00
2.345228e+01	-6.962207e+00
2.358774e+01	-7.002036e+00
2.372398e+01	-7.042061e+00
2.386101e+01	-7.082202e+00
2.399883e+01	-7.122622e+00
2.413745e+01	-7.163265e+00
2.427686e+01	-7.203368e+00
2.441709e+01	-7.243723e+00
2.455812e+01	-7.284762e+00
2.469997e+01	-7.325329e+00
2.484263e+01	-7.366155e+00
2.498612e+01	-7.407273e+00
2.513044e+01	-7.447619e+00
2.527559e+01	-7.489104e+00
2.542158e+01	-7.530057e+00
2.556842e+01	-7.571335e+00
2.571610e+01	-7.613077e+00
2.586463e+01	-7.653978e+00
2.601403e+01	-7.695809e+00
2.616428e+01	-7.736961e+00
2.631541e+01	-7.778708e+00
2.646740e+01	-7.820288e+00
2.662028e+01	-7.862572e+00
2.677404e+01	-7.904636e+00
2.692868e+01	-7.946519e+00
2.708422e+01	-7.988179e+00
2.724066e+01	-8.030260e+00
2.739800e+01	-8.073170e+00
2.755625e+01	-8.114834e+00
2.771541e+01	-8.156933e+00
2.787550e+01	-8.199477e+00
2.803650e+01	-8.242164e+00
2.819844e+01	-8.284507e+00
2.836131e+01	-8.327142e+00
2.852513e+01	-8.369846e+00
2.868989e+01	-8.413206e+00
2.885560e+01	-8.455648e+00
2.902227e+01	-8.497843e+00
2.918990e+01	-8.541819e+00
2.935850e+01	-8.583988e+00
2.952807e+01	-8.628051e+00
2.969863e+01	-8.670572e+00
2.987016e+01	-8.713886e+00
3.004269e+01	-8.757705e+00
3.021622e+01	-8.800885e+00
3.039075e+01	-8.844397e+00
3.056628e+01	-8.888326e+00
3.074283e+01	-8.931339e+00
3.092040e+01	-8.974924e+00
3.109900e+01	-9.019134e+00
3.127862e+01	-9.063111e+00
3.145929e+01	-9.106252e+00
3.164099e+01	-9.149948e+00
3.182375e+01	-9.194754e+00
3.200756e+01	-9.238547e+00
3.219244e+01	-9.282755e+00
3.237838e+01	-9.327160e+00
3.256540e+01	-9.370984e+00
3.275349e+01	-9.415315e+00
3.294268e+01	-9.459473e+00
3.313295e+01	-9.503630e+00
3.332433e+01	-9.548556e+00
3.351681e+01	-9.592364e+00
3.371040e+01	-9.637425e+00
3.390511e+01	-9.681870e+00
3.410094e+01	-9.726200e+00
3.429791e+01	-9.771089e+00
3.449601e+01	-9.815911e+00
3.469526e+01	-9.860819e+00
3.489566e+01	-9.906013e+00
3.509721e+01	-9.951410e+00
3.529993e+01	-9.995877e+00
3.550382e+01	-1.004082e+01
3.570889e+01	-1.008532e+01
3.591515e+01	-1.013121e+01
3.612259e+01	-1.017624e+01
3.633123e+01	-1.022132e+01
3.654108e+01	-1.026718e+01
3.675214e+01	-1.031236e+01
3.696442e+01	-1.035763e+01
3.717792e+01	-1.040350e+01
3.739266e+01	-1.044858e+01
3.760864e+01	-1.049374e+01
3.782587e+01	-1.054036e+01
3.804435e+01	-1.058571e+01
3.826409e+01	-1.063088e+01
3.848510e+01	-1.067723e+01
3.870739e+01	-1.072254e+01
3.893096e+01	-1.076847e+01
3.915583e+01	-1.081373e+01
3.938199e+01	-1.086042e+01
3.960946e+01	-1.090582e+01
3.983824e+01	-1.095239e+01
4.006834e+01	-1.099762e+01
4.029978e+01	-1.104430e+01
4.053255e+01	-1.109009e+01
4.076666e+01	-1.113644e+01
4.100213e+01	-1.118258e+01
4.123896e+01	-1.122782e+01
4.147715e+01	-1.127501e+01
4.171672e+01	-1.132122e+01
4.195767e+01	-1.136741e+01
4.220002e+01	-1.141389e+01
4.244377e+01	-1.146032e+01
4.268892e+01	-1.150677e+01
4.293549e+01	-1.155320e+01
4.318348e+01	-1.160038e+01
4.343291e+01	-1.164664e+01
4.368377e+01	-1.169303e+01
4.393609e+01	-1.174024e+01
4.418986e+01	-1.178732e+01
4.444510e+01	-1.183325e+01
4.470182e+01	-1.188005e+01
4.496001e+01	-1.192655e+01
4.521970e+01	-1.197366e+01
4.548089e+01	-1.202022e+01
4.574358e+01	-1.206826e+01
4.600779e+01	-1.211472e+01
4.627353e+01	-1.216164e+01
4.654081e+01	-1.220858e+01
4.680963e+01	-1.225563e+01
4.708000e+01	-1.230237e+01
4.735193e+01	-1.234937e+01
4.762543e+01	-1.239676e+01
4.790051e+01	-1.244365e+01
4.817719e+01	-1.249149e+01
4.845545e+01	-1.253822e+01
4.873533e+01	-1.258540e+01
4.901682e+01	-1.263280e+01
4.929994e+01	-1.268084e+01
4.958470e+01	-1.272832e+01
4.987110e+01	-1.277498e+01
5.015915e+01	-1.282249e+01
5.044887e+01	-1.287008e+01
5.074026e+01	-1.291661e+01
5.103333e+01	-1.296465e+01
5.132810e+01	-1.301241e+01
5.162457e+01	-1.306007e+01
5.192275e+01	-1.310696e+01
5.222265e+01	-1.315454e+01
5.252429e+01	-1.320241e+01
5.282767e+01	-1.324982e+01
5.313280e+01	-1.329803e+01
5.343969e+01	-1.334543e+01
5.374836e+01	-1.339278e+01
5.405880e+01	-1.344084e+01
5.437105e+01	-1.348841e+01
5.468509e+01	-1.353693e+01
5.500095e+01	-1.358455e+01
5.531863e+01	-1.363264e+01
5.563815e+01	-1.368045e+01
5.595951e+01	-1.372790e+01
5.628273e+01	-1.377601e+01
5.660782e+01	-1.382386e+01
5.693479e+01	-1.387229e+01
5.726364e+01	-1.391920e+01
5.759439e+01	-1.396780e+01
5.792705e+01	-1.401560e+01
5.826164e+01	-1.406436e+01
5.859815e+01	-1.411195e+01
5.893662e+01	-1.415957e+01
5.927703e+01	-1.420868e+01
5.961941e+01	-1.425571e+01
5.996377e+01	-1.430416e+01
6.031012e+01	-1.435367e+01
6.065847e+01	-1.440139e+01
6.100883e+01	-1.444957e+01
6.136121e+01	-1.449698e+01
6.171563e+01	-1.454583e+01
6.207210e+01	-1.459382e+01
6.243063e+01	-1.464272e+01
