Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.246269e-03
1.005776e+01	7.618772e-03
1.011585e+01	4.169667e-03
1.017428e+01	6.382153e-03
1.023305e+01	1.600142e-02
1.029215e+01	1.660813e-02
1.035160e+01	1.673870e-04
1.041139e+01	-4.411503e-03
1.047153e+01	5.039540e-03
1.053201e+01	-1.573707e-02
1.059284e+01	-2.026882e-03
1.065403e+01	-1.108710e-02
1.071556e+01	1.322452e-02
1.077746e+01	1.114353e-02
1.083971e+01	-1.305186e-02
1.090232e+01	4.786330e-03
1.096529e+01	7.004495e-03
1.102862e+01	-3.365012e-03
1.109232e+01	-2.005937e-04
1.115639e+01	-3.449771e-03
1.122083e+01	1.486792e-02
1.128564e+01	1.380689e-02
1.135083e+01	4.160289e-04
1.141639e+01	-1.455703e-03
1.148233e+01	8.806478e-03
1.154865e+01	1.757053e-02
1.161536e+01	4.185530e-04
1.168245e+01	2.571772e-03
1.174992e+01	1.198510e-03
1.181779e+01	-5.365210e-03
1.188605e+01	-1.441582e-02
1.195470e+01	-5.946600e-03
1.202375e+01	1.091352e-02
1.209320e+01	-1.970634e-02
1.216305e+01	-4.642869e-03
1.223330e+01	7.346646e-03
1.230396e+01	-1.289070e-02
1.237503e+01	3.392545e-04
1.244651e+01	-3.724361e-03
1.251840e+01	1.700185e-02
1.259070e+01	1.333766e-02
1.266343e+01	1.166876e-02
1.273657e+01	-2.426121e-03
1.281014e+01	6.813937e-03
1.288413e+01	-1.179302e-02
1.295855e+01	3.769913e-03
1.303339e+01	7.831699e-03
1.310867e+01	-9.812974e-03
1.318439e+01	1.246689e-02
1.326054e+01	2.820274e-03
1.333713e+01	-3.115869e-03
1.341417e+01	-6.765056e-03
1.349165e+01	-1.932786e-02
1.356958e+01	1.452981e-02
1.364795e+01	6.890809e-03
1.372678e+01	2.909604e-03
1.380607e+01	-1.190649e-04
1.388581e+01	-1.504058e-02
1.396602e+01	-2.805599e-03
1.404668e+01	-1.603324e-03
1.412782e+01	7.300366e-03
1.420942e+01	6.866448e-03
1.429149e+01	6.512490e-03
1.437404e+01	2.268315e-02
1.445706e+01	-1.021179e-02
1.454057e+01	-4.923748e-03
1.462455e+01	2.632007e-02
1.470902e+01	-2.534196e-03
1.479398e+01	-5.247347e-03
1.487943e+01	-6.847745e-03
1.496537e+01	-8.008982e-03
1.505181e+01	1.007044e-02
1.513875e+01	1.829867e-03
1.522619e+01	5.113315e-03
1.531414e+01	1.106560e-02
1.540259e+01	-6.342490e-03
1.549156e+01	-8.119564e-03
1.558103e+01	1.800786e-02
1.567103e+01	-6.698575e-03
1.576155e+01	7.968746e-03
1.585258e+01	-9.806127e-03
1.594415e+01	5.080379e-03
1.603624e+01	-4.338629e-03
1.612886e+01	1.754773e-02
1.622202e+01	-1.189821e-03
1.631572e+01	-1.714646e-02
1.640996e+01	-2.139772e-02
1.650474e+01	-7.800397e-03
1.660008e+01	-1.180107e-02
1.669596e+01	-5.700430e-03
1.679239e+01	1.485415e-02
1.688938e+01	-6.817610e-03
1.698694e+01	1.414601e-02
1.708505e+01	-9.160922e-04
1.718373e+01	-1.433987e-02
1.728299e+01	-1.565120e-02
1.738281e+01	8.190908e-03
1.748322e+01	1.672266e-03
1.758420e+01	-9.201597e-03
1.768576e+01	-2.479153e-03
1.778792e+01	3.186911e-03
1.789066e+01	-1.172823e-03
1.799399e+01	-9.040235e-03
1.809793e+01	1.526542e-02
1.820246e+01	5.359680e-04
1.830760e+01	1.862268e-04
1.841334e+01	1.086274e-02
1.851969e+01	3.578890e-03
1.862666e+01	1.405581e-02
1.873425e+01	1.487053e-02
1.884246e+01	-1.457737e-02
1.895129e+01	8.903604e-04
1.906075e+01	-1.977236e-03
1.917085e+01	-1.142597e-02
1.928158e+01	6.925791e-03
1.939295e+01	-8.383106e-03
1.950496e+01	4.027486e-03
1.961762e+01	4.467597e-03
1.973093e+01	1.584604e-02
1.984490e+01	1.765681e-03
1.995952e+01	1.377673e-02
2.007480e+01	-6.249492e-03
2.019076e+01	8.095914e-03
2.030738e+01	-1.359944e-02
2.042467e+01	3.683318e-03
2.054264e+01	1.163823e-02
2.066130e+01	-5.228811e-03
2.078064e+01	-1.960940e-02
2.090066e+01	-9.797612e-04
