Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.233922e-04
1.005776e+01	-1.136183e-02
1.011585e+01	1.454552e-02
1.017428e+01	-2.531119e-04
1.023305e+01	-4.909972e-03
1.029215e+01	-6.850062e-03
1.035160e+01	2.116995e-02
1.041139e+01	-1.468816e-02
1.047153e+01	-8.775510e-03
1.053201e+01	2.318069e-03
1.059284e+01	8.361338e-03
1.065403e+01	3.032268e-03
1.071556e+01	2.002467e-02
1.077746e+01	1.246173e-02
1.083971e+01	-1.483009e-02
1.090232e+01	-1.063398e-02
1.096529e+01	-3.816399e-04
1.102862e+01	1.654585e-02
1.109232e+01	-4.793545e-03
1.115639e+01	8.390836e-03
1.122083e+01	2.915732e-03
1.128564e+01	6.381043e-04
1.135083e+01	2.734837e-03
1.141639e+01	-1.350301e-03
1.148233e+01	4.880600e-03
1.154865e+01	-1.628719e-02
1.161536e+01	7.708448e-03
1.168245e+01	-3.896393e-03
1.174992e+01	-4.928711e-03
1.181779e+01	1.599016e-02
1.188605e+01	-8.257656e-03
1.195470e+01	-1.764221e-02
1.202375e+01	2.561702e-04
1.209320e+01	6.815691e-03
1.216305e+01	1.205119e-02
1.223330e+01	-6.679254e-03
1.230396e+01	1.091973e-03
1.237503e+01	7.509491e-03
1.244651e+01	4.505289e-03
1.251840e+01	4.223058e-03
1.259070e+01	3.923743e-03
1.266343e+01	-1.628507e-02
1.273657e+01	-6.094356e-03
1.281014e+01	4.041005e-03
1.288413e+01	-3.317482e-03
1.295855e+01	-3.604947e-03
1.303339e+01	-1.520670e-02
1.310867e+01	1.473341e-02
1.318439e+01	-1.684264e-03
1.326054e+01	1.536369e-02
1.333713e+01	5.074531e-03
1.341417e+01	-7.109813e-03
1.349165e+01	-5.106170e-03
1.356958e+01	-1.303343e-03
1.364795e+01	-1.450634e-02
1.372678e+01	5.991714e-03
1.380607e+01	1.634566e-02
1.388581e+01	7.263113e-03
1.396602e+01	1.396825e-03
1.404668e+01	1.039436e-02
1.412782e+01	-2.504189e-02
1.420942e+01	9.273399e-03
1.429149e+01	-2.648459e-03
1.437404e+01	6.506062e-03
1.445706e+01	-9.694152e-03
1.454057e+01	-1.393240e-02
1.462455e+01	2.490773e-03
1.470902e+01	-1.237237e-03
1.479398e+01	-8.728065e-03
1.487943e+01	-8.402077e-04
1.496537e+01	3.376722e-03
1.505181e+01	4.440619e-03
1.513875e+01	3.944189e-03
1.522619e+01	-1.495286e-02
1.531414e+01	6.971563e-03
1.540259e+01	-6.353083e-03
1.549156e+01	1.972669e-03
1.558103e+01	2.731054e-03
1.567103e+01	3.723887e-03
1.576155e+01	-5.401746e-03
1.585258e+01	3.771353e-03
1.594415e+01	8.506243e-05
1.603624e+01	1.193126e-02
1.612886e+01	3.856838e-03
1.622202e+01	-5.559797e-03
1.631572e+01	5.431247e-03
1.640996e+01	-9.894749e-03
1.650474e+01	1.971895e-03
1.660008e+01	-1.312517e-03
1.669596e+01	1.750483e-02
1.679239e+01	-8.604218e-03
1.688938e+01	-3.786721e-03
1.698694e+01	-1.337208e-02
1.708505e+01	1.095181e-02
1.718373e+01	-1.252042e-03
1.728299e+01	-6.440191e-03
1.738281e+01	-8.549685e-03
1.748322e+01	9.701661e-03
1.758420e+01	-3.093150e-03
1.768576e+01	3.168111e-03
1.778792e+01	-2.006027e-02
1.789066e+01	7.269738e-03
1.799399e+01	1.892826e-02
1.809793e+01	-8.934042e-03
1.820246e+01	-1.268628e-02
1.830760e+01	-1.184082e-02
1.841334e+01	1.156735e-02
1.851969e+01	-5.221017e-03
1.862666e+01	-1.495676e-02
1.873425e+01	9.392785e-03
1.884246e+01	-2.490250e-04
1.895129e+01	8.246534e-03
1.906075e+01	5.895045e-03
1.917085e+01	-1.085162e-02
1.928158e+01	3.641818e-03
1.939295e+01	-7.241223e-04
1.950496e+01	1.646912e-02
1.961762e+01	6.208938e-03
1.973093e+01	3.454131e-03
1.984490e+01	-1.565102e-02
1.995952e+01	2.722804e-02
2.007480e+01	-2.717593e-03
2.019076e+01	1.622119e-03
2.030738e+01	2.526923e-03
2.042467e+01	-9.404501e-03
2.054264e+01	-1.048961e-02
2.066130e+01	1.528603e-02
2.078064e+01	9.003573e-03
2.090066e+01	-9.677916e-03
2.102139e+01	-3.694698e-03
2.114280e+01	3.780214e-03
