Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.506339e-02
1.005776e+01	-5.200633e-03
1.011585e+01	-6.032024e-03
1.017428e+01	1.581417e-03
1.023305e+01	-1.303903e-02
1.029215e+01	-8.506925e-03
1.035160e+01	-9.108512e-03
1.041139e+01	3.865445e-03
1.047153e+01	2.029735e-02
1.053201e+01	7.523848e-03
1.059284e+01	-2.021519e-03
1.065403e+01	1.288131e-02
1.071556e+01	6.773391e-03
1.077746e+01	-8.665313e-03
1.083971e+01	1.084221e-04
1.090232e+01	1.199672e-03
1.096529e+01	1.092009e-02
1.102862e+01	-2.430250e-03
1.109232e+01	1.349509e-02
1.115639e+01	-1.220202e-02
1.122083e+01	-9.619044e-03
1.128564e+01	-1.067958e-02
1.135083e+01	2.358080e-02
1.141639e+01	1.472626e-02
1.148233e+01	-9.939108e-03
1.154865e+01	3.651086e-04
1.161536e+01	1.160637e-02
1.168245e+01	-5.855347e-03
1.174992e+01	1.806011e-03
1.181779e+01	-1.650854e-03
1.188605e+01	1.346682e-02
1.195470e+01	-5.909913e-03
1.202375e+01	1.716824e-02
1.209320e+01	-7.268153e-03
1.216305e+01	-2.068784e-03
1.223330e+01	7.790554e-03
1.230396e+01	4.315598e-03
1.237503e+01	-2.720256e-03
1.244651e+01	4.917794e-03
1.251840e+01	1.918820e-03
1.259070e+01	-5.309305e-04
1.266343e+01	-4.088243e-03
1.273657e+01	-6.733047e-03
1.281014e+01	-6.765880e-03
1.288413e+01	5.477499e-03
1.295855e+01	1.862668e-02
1.303339e+01	3.409153e-02
1.310867e+01	5.719710e-03
1.318439e+01	6.788310e-03
1.326054e+01	1.071004e-02
1.333713e+01	-4.722117e-03
1.341417e+01	4.299217e-03
1.349165e+01	1.771197e-02
1.356958e+01	-5.073711e-03
1.364795e+01	7.661449e-03
1.372678e+01	2.140079e-03
1.380607e+01	9.736945e-03
1.388581e+01	-1.820124e-02
1.396602e+01	2.359939e-02
1.404668e+01	-5.643958e-03
1.412782e+01	1.322980e-02
1.420942e+01	1.183067e-02
1.429149e+01	-1.067961e-02
1.437404e+01	1.497992e-03
1.445706e+01	-3.956134e-03
1.454057e+01	5.998838e-03
1.462455e+01	-1.663314e-02
1.470902e+01	9.692681e-03
1.479398e+01	6.238899e-03
