Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.879857e-03
1.005776e+01	-2.983028e-03
1.011585e+01	6.196960e-03
1.017428e+01	1.611896e-02
1.023305e+01	4.715760e-03
1.029215e+01	1.091872e-02
1.035160e+01	4.667448e-03
1.041139e+01	2.876065e-03
1.047153e+01	-7.453828e-03
1.053201e+01	1.884504e-03
1.059284e+01	7.553986e-03
1.065403e+01	5.044643e-03
1.071556e+01	-2.788353e-03
1.077746e+01	1.681398e-03
1.083971e+01	8.220727e-03
1.090232e+01	6.971383e-03
1.096529e+01	2.315053e-03
1.102862e+01	8.751385e-04
1.109232e+01	-1.082241e-02
1.115639e+01	-4.789888e-03
1.122083e+01	1.453321e-02
1.128564e+01	-5.899632e-03
1.135083e+01	-1.099172e-03
1.141639e+01	3.900317e-03
1.148233e+01	-1.714318e-02
1.154865e+01	-4.203617e-03
1.161536e+01	8.987217e-05
1.168245e+01	-1.423809e-02
1.174992e+01	9.600257e-03
1.181779e+01	-7.682252e-03
1.188605e+01	1.444426e-02
1.195470e+01	1.650753e-02
1.202375e+01	3.015143e-03
1.209320e+01	1.542763e-03
1.216305e+01	1.700170e-02
1.223330e+01	-8.800587e-03
1.230396e+01	2.364039e-02
1.237503e+01	2.304840e-03
1.244651e+01	-1.267239e-02
1.251840e+01	2.141798e-02
1.259070e+01	1.260518e-02
1.266343e+01	2.614841e-03
1.273657e+01	1.152227e-02
1.281014e+01	-8.499568e-04
1.288413e+01	1.767795e-04
1.295855e+01	-2.474750e-03
1.303339e+01	-6.944288e-03
1.310867e+01	4.724985e-03
1.318439e+01	1.759927e-02
1.326054e+01	-1.373005e-02
1.333713e+01	-1.210149e-02
1.341417e+01	-7.203153e-03
1.349165e+01	8.637658e-03
1.356958e+01	1.392199e-02
1.364795e+01	-5.171315e-03
1.372678e+01	3.704326e-03
1.380607e+01	1.090869e-03
1.388581e+01	3.928369e-03
1.396602e+01	-2.587812e-03
1.404668e+01	7.570185e-03
1.412782e+01	-1.889574e-02
1.420942e+01	1.867487e-02
1.429149e+01	1.070742e-03
1.437404e+01	2.115650e-02
1.445706e+01	1.480901e-02
1.454057e+01	-7.177648e-03
1.462455e+01	-3.557621e-03
1.470902e+01	3.408648e-03
1.479398e+01	-1.020662e-02
1.487943e+01	-7.546330e-03
1.496537e+01	1.683461e-03
1.505181e+01	-1.245171e-02
1.513875e+01	-8.072022e-03
1.522619e+01	-3.289141e-03
1.531414e+01	-6.580546e-03
1.540259e+01	-8.226017e-03
1.549156e+01	3.571114e-03
1.558103e+01	1.465830e-02
1.567103e+01	-5.241831e-03
1.576155e+01	6.436499e-03
1.585258e+01	3.309897e-03
1.594415e+01	2.040901e-03
1.603624e+01	-1.030585e-02
1.612886e+01	-3.768929e-03
1.622202e+01	-7.775750e-03
1.631572e+01	1.192602e-03
1.640996e+01	-1.281683e-02
1.650474e+01	-3.432775e-03
1.660008e+01	1.831479e-03
1.669596e+01	-1.179846e-02
1.679239e+01	-2.229226e-04
1.688938e+01	-4.735483e-03
1.698694e+01	1.210537e-03
1.708505e+01	-2.286962e-02
1.718373e+01	6.360687e-03
1.728299e+01	-1.979370e-02
1.738281e+01	8.937171e-03
1.748322e+01	-1.464297e-02
1.758420e+01	8.533492e-03
1.768576e+01	7.977952e-03
1.778792e+01	9.402192e-03
1.789066e+01	-4.194444e-03
1.799399e+01	-1.560517e-03
1.809793e+01	-6.388313e-03
1.820246e+01	-1.014943e-02
1.830760e+01	-7.931031e-03
1.841334e+01	-1.227969e-03
1.851969e+01	-1.843963e-02
1.862666e+01	-2.525617e-02
1.873425e+01	7.523477e-03
1.884246e+01	-2.191234e-02
1.895129e+01	4.685739e-03
1.906075e+01	4.980186e-03
1.917085e+01	-4.504048e-03
1.928158e+01	-1.843741e-02
1.939295e+01	-5.069571e-03
1.950496e+01	6.161393e-03
1.961762e+01	-3.208640e-03
1.973093e+01	4.578667e-03
1.984490e+01	-1.239197e-02
1.995952e+01	-1.836410e-02
2.007480e+01	-2.178500e-04
2.019076e+01	-2.538990e-02
2.030738e+01	-5.755604e-03
2.042467e+01	-6.666989e-03
2.054264e+01	5.688706e-03
2.066130e+01	2.659747e-02
2.078064e+01	-2.060114e-03
2.090066e+01	1.030114e-02
2.102139e+01	2.548169e-04
2.114280e+01	-4.347394e-03
2.126492e+01	-4.122699e-04
2.138775e+01	-2.458143e-03
2.151128e+01	4.305074e-03
2.163553e+01	-1.065228e-02
2.176050e+01	-1.962414e-03
2.188619e+01	4.108108e-03
2.201260e+01	-6.169629e-04
2.213974e+01	3.063118e-03
2.226762e+01	7.552711e-03
2.239624e+01	3.633916e-03
2.252560e+01	9.933213e-03
2.265571e+01	-5.874939e-03
2.278656e+01	-2.104719e-03
2.291818e+01	1.138754e-02
2.305055e+01	-1.342836e-03
2.318369e+01	-1.058126e-03
2.331760e+01	7.258367e-03
2.345228e+01	-4.409402e-03
2.358774e+01	-5.145213e-03
2.372398e+01	-5.100969e-03
2.386101e+01	-1.037854e-02
2.399883e+01	7.602502e-03
2.413745e+01	-1.384559e-02
2.427686e+01	1.466449e-02
2.441709e+01	-8.746887e-03
2.455812e+01	5.506583e-04
2.469997e+01	1.943807e-02
2.484263e+01	-6.995310e-03
2.498612e+01	7.047994e-04
2.513044e+01	-1.642140e-03
2.527559e+01	1.450257e-03
2.542158e+01	2.167466e-03
2.556842e+01	8.898887e-03
2.571610e+01	-7.373416e-03
2.586463e+01	-1.433225e-02
2.601403e+01	-1.986958e-02
2.616428e+01	-1.529324e-02
2.631541e+01	-3.186759e-03
2.646740e+01	9.104075e-03
2.662028e+01	-1.501791e-02
2.677404e+01	-8.771332e-03
2.692868e+01	-3.184044e-03
2.708422e+01	3.793326e-03
2.724066e+01	1.031273e-02
2.739800e+01	5.268008e-03
2.755625e+01	8.118762e-03
2.771541e+01	-1.122453e-02
2.787550e+01	9.336440e-03
2.803650e+01	-1.165135e-02
2.819844e+01	-3.058829e-03
2.836131e+01	-1.227539e-02
2.852513e+01	-1.200078e-02
2.868989e+01	-6.283090e-03
2.885560e+01	5.092540e-03
2.902227e+01	-6.470233e-03
2.918990e+01	7.491526e-03
2.935850e+01	8.708109e-03
2.952807e+01	1.123625e-02
2.969863e+01	-9.923567e-04
2.987016e+01	-3.263650e-04
3.004269e+01	1.386031e-03
3.021622e+01	-1.885829e-03
3.039075e+01	1.102702e-02
3.056628e+01	-1.141864e-02
3.074283e+01	4.917133e-03
3.092040e+01	5.636836e-03
3.109900e+01	2.217874e-02
3.127862e+01	-4.829682e-03
3.145929e+01	2.307640e-02
3.164099e+01	-1.071115e-02
3.182375e+01	-3.777937e-03
3.200756e+01	2.744265e-03
3.219244e+01	-1.091591e-03
3.237838e+01	-7.729483e-03
3.256540e+01	1.419235e-02
3.275349e+01	7.646060e-03
3.294268e+01	-2.622452e-03
3.313295e+01	-1.176947e-03
3.332433e+01	-2.332297e-03
3.351681e+01	3.257136e-04
3.371040e+01	1.712244e-02
3.390511e+01	-2.451032e-03
3.410094e+01	-4.444737e-03
3.429791e+01	6.729955e-03
3.449601e+01	1.654713e-02
3.469526e+01	-6.105219e-03
3.489566e+01	1.851481e-02
3.509721e+01	1.217089e-02
3.529993e+01	2.101209e-03
3.550382e+01	-1.307936e-02
3.570889e+01	-6.324213e-03
3.591515e+01	9.202343e-04
3.612259e+01	-2.086645e-02
3.633123e+01	-3.280102e-03
3.654108e+01	9.026868e-03
3.675214e+01	-1.458727e-03
3.696442e+01	4.221496e-03
3.717792e+01	2.858380e-03
3.739266e+01	1.047146e-02
3.760864e+01	-1.116112e-02
3.782587e+01	-1.551223e-02
3.804435e+01	-1.765344e-03
3.826409e+01	-9.924188e-04
3.848510e+01	-3.970878e-03
3.870739e+01	-5.952897e-03
3.893096e+01	8.410438e-03
3.915583e+01	5.925594e-03
3.938199e+01	1.553352e-03
3.960946e+01	-1.548898e-02
3.983824e+01	-8.689487e-03
4.006834e+01	-2.647943e-03
4.029978e+01	1.174753e-02
4.053255e+01	9.277057e-03
4.076666e+01	2.879772e-03
4.100213e+01	2.539128e-02
4.123896e+01	-2.492370e-03
4.147715e+01	-1.390762e-02
4.171672e+01	1.559469e-03
4.195767e+01	7.204243e-03
4.220002e+01	-2.863473e-03
4.244377e+01	1.272507e-02
4.268892e+01	-7.469248e-03
4.293549e+01	3.221108e-03
4.318348e+01	-1.337072e-02
4.343291e+01	3.785018e-03
4.368377e+01	-2.422282e-03
4.393609e+01	5.829752e-03
4.418986e+01	1.339865e-03
4.444510e+01	-5.651199e-04
4.470182e+01	1.849401e-02
4.496001e+01	4.081280e-03
4.521970e+01	8.525548e-03
4.548089e+01	-1.592132e-03
4.574358e+01	-1.470534e-02
4.600779e+01	-1.087771e-02
4.627353e+01	-7.428521e-03
