Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.276825e-04
1.005776e+01	-3.347349e-05
1.011585e+01	-1.899749e-04
1.017428e+01	1.352054e-04
1.023305e+01	-5.699275e-05
1.029215e+01	5.117476e-05
1.035160e+01	-2.120627e-06
1.041139e+01	-4.158576e-05
1.047153e+01	1.822105e-05
1.053201e+01	-1.193189e-04
1.059284e+01	-4.340530e-05
1.065403e+01	4.184715e-05
1.071556e+01	-2.921450e-05
1.077746e+01	-1.277958e-05
1.083971e+01	-7.001655e-05
1.090232e+01	6.298098e-05
1.096529e+01	-2.632808e-04
1.102862e+01	-6.220315e-05
1.109232e+01	4.051534e-06
1.115639e+01	6.988394e-05
1.122083e+01	4.233214e-05
1.128564e+01	-4.064126e-05
1.135083e+01	-4.849459e-05
1.141639e+01	2.407518e-05
1.148233e+01	-3.961967e-06
1.154865e+01	-1.723207e-05
1.161536e+01	-6.347695e-05
1.168245e+01	8.603706e-06
1.174992e+01	-4.460810e-05
1.181779e+01	-8.845672e-05
1.188605e+01	1.133440e-04
1.195470e+01	3.889753e-05
1.202375e+01	-4.796497e-05
1.209320e+01	1.288984e-05
1.216305e+01	-6.449130e-05
1.223330e+01	2.289944e-04
1.230396e+01	-6.570526e-05
1.237503e+01	-5.477096e-05
1.244651e+01	-4.105734e-05
1.251840e+01	9.113929e-05
1.259070e+01	-1.488448e-04
1.266343e+01	-2.416621e-05
1.273657e+01	6.558655e-05
1.281014e+01	-1.328072e-04
1.288413e+01	-5.182337e-05
1.295855e+01	-3.409723e-06
1.303339e+01	7.519428e-05
1.310867e+01	-3.652393e-05
1.318439e+01	7.396818e-05
1.326054e+01	1.469970e-04
1.333713e+01	-3.108900e-05
1.341417e+01	-4.556188e-06
1.349165e+01	-1.304534e-04
1.356958e+01	-1.165866e-04
1.364795e+01	-4.667476e-05
1.372678e+01	1.585897e-04
1.380607e+01	1.225055e-04
1.388581e+01	2.273467e-05
1.396602e+01	1.635829e-05
1.404668e+01	-5.280797e-05
1.412782e+01	-3.995078e-06
1.420942e+01	-2.747003e-05
1.429149e+01	4.082759e-05
1.437404e+01	-1.644054e-04
1.445706e+01	-1.236898e-04
