Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.088453e-05
1.005776e+01	-1.082475e-04
1.011585e+01	-3.491739e-05
1.017428e+01	-4.664088e-05
1.023305e+01	-1.373176e-04
1.029215e+01	-4.247014e-05
1.035160e+01	-1.025318e-04
1.041139e+01	-1.472366e-05
1.047153e+01	-1.153188e-04
1.053201e+01	-4.835307e-05
1.059284e+01	5.551442e-05
1.065403e+01	1.139025e-04
1.071556e+01	-9.856614e-05
1.077746e+01	-2.052375e-04
1.083971e+01	8.705953e-05
1.090232e+01	-1.312044e-04
1.096529e+01	-7.371676e-05
1.102862e+01	-1.861640e-04
1.109232e+01	6.801455e-05
1.115639e+01	-9.687270e-05
1.122083e+01	-6.880167e-05
1.128564e+01	9.975903e-05
1.135083e+01	-1.004665e-05
1.141639e+01	1.052980e-04
1.148233e+01	7.558452e-07
1.154865e+01	6.009254e-05
1.161536e+01	-7.333763e-05
1.168245e+01	-2.186026e-06
1.174992e+01	1.525401e-04
1.181779e+01	7.346554e-05
1.188605e+01	3.724342e-05
1.195470e+01	-5.769312e-05
1.202375e+01	1.222762e-04
1.209320e+01	4.986338e-05
1.216305e+01	1.639637e-04
1.223330e+01	-4.737848e-05
1.230396e+01	1.277012e-04
1.237503e+01	-8.126886e-05
1.244651e+01	5.058947e-06
1.251840e+01	5.026609e-05
1.259070e+01	-2.341710e-05
1.266343e+01	-1.153770e-04
1.273657e+01	-1.553248e-04
1.281014e+01	8.996337e-05
1.288413e+01	-3.204063e-05
1.295855e+01	-8.920547e-05
1.303339e+01	-2.599771e-05
1.310867e+01	1.061878e-04
1.318439e+01	5.042144e-05
1.326054e+01	-3.267371e-05
1.333713e+01	-1.596992e-04
1.341417e+01	-1.144367e-04
1.349165e+01	-7.737466e-05
1.356958e+01	-7.516641e-05
1.364795e+01	-5.309790e-05
1.372678e+01	-1.008528e-05
1.380607e+01	-9.676467e-05
1.388581e+01	-8.888832e-05
1.396602e+01	-1.350782e-05
1.404668e+01	-1.265393e-04
1.412782e+01	-1.048383e-04
1.420942e+01	-3.797647e-05
1.429149e+01	2.393620e-05
1.437404e+01	-2.228923e-04
1.445706e+01	9.389277e-06
1.454057e+01	-2.410887e-04
1.462455e+01	1.662229e-05
1.470902e+01	-6.168604e-06
1.479398e+01	-7.341333e-05
1.487943e+01	-7.661182e-05
1.496537e+01	9.661738e-05
1.505181e+01	-1.007126e-04
1.513875e+01	-7.789299e-05
1.522619e+01	1.151480e-04
1.531414e+01	-8.650578e-05
1.540259e+01	-8.982611e-05
1.549156e+01	-1.022458e-04
1.558103e+01	-1.279854e-05
1.567103e+01	-9.835326e-05
1.576155e+01	-1.068224e-05
1.585258e+01	-1.711924e-04
1.594415e+01	-6.950146e-05
1.603624e+01	-2.664071e-05
1.612886e+01	1.442122e-04
1.622202e+01	-1.693408e-04
1.631572e+01	3.379117e-06
1.640996e+01	-5.913425e-05
1.650474e+01	-2.235556e-04
1.660008e+01	-4.659338e-05
1.669596e+01	1.278305e-04
1.679239e+01	-9.426512e-05
1.688938e+01	-2.405944e-04
1.698694e+01	-6.487949e-05
1.708505e+01	-2.441976e-04
1.718373e+01	7.613692e-05
1.728299e+01	-3.911035e-05
1.738281e+01	-2.213783e-04
1.748322e+01	-4.569289e-05
1.758420e+01	-6.499881e-05
1.768576e+01	-9.687540e-05
1.778792e+01	-1.871357e-04
1.789066e+01	-1.662315e-04
1.799399e+01	-7.750195e-05
1.809793e+01	2.555594e-05
1.820246e+01	-7.296130e-05
1.830760e+01	6.370363e-05
1.841334e+01	-3.203820e-06
