Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713495e-04
1.005776e+01	6.927629e-08
1.011585e+01	-4.834582e-05
1.017428e+01	4.992378e-05
1.023305e+01	-1.660786e-04
1.029215e+01	8.177713e-05
1.035160e+01	-9.398791e-07
1.041139e+01	5.130688e-05
1.047153e+01	-9.119022e-05
1.053201e+01	-1.198743e-04
1.059284e+01	-9.363639e-05
1.065403e+01	1.084914e-04
1.071556e+01	1.428983e-04
1.077746e+01	2.417883e-05
1.083971e+01	-1.051216e-04
1.090232e+01	-9.084108e-05
1.096529e+01	-2.850912e-06
1.102862e+01	-3.708829e-05
1.109232e+01	1.180039e-05
1.115639e+01	1.630095e-05
1.122083e+01	-4.757212e-05
1.128564e+01	-1.091216e-04
1.135083e+01	-6.752267e-05
1.141639e+01	1.098308e-04
1.148233e+01	-4.886807e-05
1.154865e+01	-7.184619e-06
1.161536e+01	-5.843661e-05
1.168245e+01	-2.456997e-05
1.174992e+01	2.014971e-05
1.181779e+01	-5.504225e-06
1.188605e+01	1.238484e-04
1.195470e+01	1.044399e-04
1.202375e+01	-1.562753e-05
1.209320e+01	-3.068662e-05
1.216305e+01	-6.335327e-05
1.223330e+01	-6.071197e-05
1.230396e+01	-1.570349e-04
1.237503e+01	1.026892e-05
1.244651e+01	-5.413812e-05
1.251840e+01	-7.960559e-06
1.259070e+01	9.209529e-05
1.266343e+01	1.186532e-04
1.273657e+01	-1.130145e-04
1.281014e+01	1.259903e-04
1.288413e+01	-1.532484e-05
1.295855e+01	-2.700403e-05
1.303339e+01	-1.923331e-05
1.310867e+01	-7.052266e-05
1.318439e+01	8.798807e-05
1.326054e+01	-7.082118e-05
1.333713e+01	1.035184e-04
1.341417e+01	-1.432545e-05
1.349165e+01	-1.192792e-04
1.356958e+01	4.983060e-05
1.364795e+01	-1.793172e-04
1.372678e+01	-1.271864e-05
1.380607e+01	-1.579334e-04
1.388581e+01	1.608480e-04
1.396602e+01	9.847035e-05
1.404668e+01	-2.241600e-04
1.412782e+01	1.771736e-05
1.420942e+01	2.183984e-05
1.429149e+01	2.317396e-04
1.437404e+01	-6.131449e-05
1.445706e+01	7.109695e-05
1.454057e+01	-1.079130e-04
1.462455e+01	-9.112074e-06
1.470902e+01	5.914246e-05
1.479398e+01	-1.022550e-04
1.487943e+01	5.148089e-06
1.496537e+01	4.361868e-05
1.505181e+01	5.972711e-05
1.513875e+01	-7.514413e-05
1.522619e+01	-7.978414e-05
