Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990605e+00
1.005776e+01	-2.009090e+00
1.011585e+01	-2.027560e+00
1.017428e+01	-2.046584e+00
1.023305e+01	-2.065347e+00
1.029215e+01	-2.084178e+00
1.035160e+01	-2.103353e+00
1.041139e+01	-2.122560e+00
1.047153e+01	-2.141995e+00
1.053201e+01	-2.161546e+00
1.059284e+01	-2.181234e+00
1.065403e+01	-2.201049e+00
1.071556e+01	-2.221042e+00
1.077746e+01	-2.241034e+00
1.083971e+01	-2.261353e+00
1.090232e+01	-2.281640e+00
1.096529e+01	-2.302316e+00
1.102862e+01	-2.322752e+00
1.109232e+01	-2.343821e+00
1.115639e+01	-2.364657e+00
1.122083e+01	-2.385646e+00
1.128564e+01	-2.406915e+00
1.135083e+01	-2.428339e+00
1.141639e+01	-2.449990e+00
1.148233e+01	-2.471429e+00
1.154865e+01	-2.493264e+00
1.161536e+01	-2.515136e+00
1.168245e+01	-2.537175e+00
1.174992e+01	-2.559335e+00
1.181779e+01	-2.581800e+00
1.188605e+01	-2.604389e+00
1.195470e+01	-2.627035e+00
1.202375e+01	-2.649807e+00
1.209320e+01	-2.672424e+00
1.216305e+01	-2.695777e+00
1.223330e+01	-2.718846e+00
1.230396e+01	-2.742087e+00
1.237503e+01	-2.765644e+00
1.244651e+01	-2.789352e+00
1.251840e+01	-2.813074e+00
1.259070e+01	-2.836806e+00
1.266343e+01	-2.860992e+00
1.273657e+01	-2.885529e+00
1.281014e+01	-2.909490e+00
1.288413e+01	-2.933981e+00
1.295855e+01	-2.958650e+00
1.303339e+01	-2.983526e+00
1.310867e+01	-3.008649e+00
1.318439e+01	-3.033696e+00
1.326054e+01	-3.058651e+00
1.333713e+01	-3.084064e+00
1.341417e+01	-3.109846e+00
1.349165e+01	-3.135256e+00
1.356958e+01	-3.160974e+00
1.364795e+01	-3.186993e+00
1.372678e+01	-3.212914e+00
1.380607e+01	-3.239535e+00
1.388581e+01	-3.265693e+00
1.396602e+01	-3.292361e+00
1.404668e+01	-3.318665e+00
1.412782e+01	-3.345627e+00
1.420942e+01	-3.372676e+00
1.429149e+01	-3.399705e+00
1.437404e+01	-3.426886e+00
1.445706e+01	-3.454241e+00
1.454057e+01	-3.481640e+00
1.462455e+01	-3.509631e+00
1.470902e+01	-3.537316e+00
1.479398e+01	-3.565470e+00
1.487943e+01	-3.593237e+00
1.496537e+01	-3.621459e+00
1.505181e+01	-3.649709e+00
1.513875e+01	-3.678445e+00
1.522619e+01	-3.706931e+00
1.531414e+01	-3.735828e+00
1.540259e+01	-3.764798e+00
1.549156e+01	-3.793857e+00
1.558103e+01	-3.822737e+00
1.567103e+01	-3.852423e+00
1.576155e+01	-3.881707e+00
1.585258e+01	-3.911659e+00
1.594415e+01	-3.941306e+00
1.603624e+01	-3.971225e+00
1.612886e+01	-4.001461e+00
1.622202e+01	-4.031371e+00
1.631572e+01	-4.061664e+00
1.640996e+01	-4.092379e+00
1.650474e+01	-4.122835e+00
1.660008e+01	-4.153581e+00
1.669596e+01	-4.184443e+00
1.679239e+01	-4.215615e+00
1.688938e+01	-4.246544e+00
1.698694e+01	-4.277781e+00
1.708505e+01	-4.309083e+00
1.718373e+01	-4.340895e+00
1.728299e+01	-4.372414e+00
1.738281e+01	-4.404305e+00
1.748322e+01	-4.436185e+00
1.758420e+01	-4.468299e+00
1.768576e+01	-4.500658e+00
1.778792e+01	-4.532617e+00
1.789066e+01	-4.565267e+00
1.799399e+01	-4.597982e+00
1.809793e+01	-4.630560e+00
1.820246e+01	-4.663451e+00
1.830760e+01	-4.696622e+00
1.841334e+01	-4.729500e+00
1.851969e+01	-4.762661e+00
1.862666e+01	-4.796215e+00
1.873425e+01	-4.829838e+00
1.884246e+01	-4.863257e+00
1.895129e+01	-4.897469e+00
1.906075e+01	-4.931271e+00
1.917085e+01	-4.965074e+00
1.928158e+01	-4.999517e+00
1.939295e+01	-5.033254e+00
1.950496e+01	-5.067878e+00
1.961762e+01	-5.102307e+00
1.973093e+01	-5.136867e+00
1.984490e+01	-5.171592e+00
1.995952e+01	-5.206864e+00
2.007480e+01	-5.241689e+00
2.019076e+01	-5.276815e+00
2.030738e+01	-5.312083e+00
2.042467e+01	-5.347535e+00
2.054264e+01	-5.382739e+00
2.066130e+01	-5.418502e+00
2.078064e+01	-5.454115e+00
2.090066e+01	-5.490080e+00
2.102139e+01	-5.525976e+00
2.114280e+01	-5.562256e+00
2.126492e+01	-5.598559e+00
2.138775e+01	-5.634533e+00
2.151128e+01	-5.670785e+00
2.163553e+01	-5.707273e+00
2.176050e+01	-5.744298e+00
2.188619e+01	-5.781086e+00
2.201260e+01	-5.817559e+00
2.213974e+01	-5.854606e+00
2.226762e+01	-5.891728e+00
2.239624e+01	-5.929138e+00
2.252560e+01	-5.966350e+00
2.265571e+01	-6.003492e+00
2.278656e+01	-6.041003e+00
2.291818e+01	-6.079202e+00
2.305055e+01	-6.116512e+00
2.318369e+01	-6.154407e+00
2.331760e+01	-6.192487e+00
2.345228e+01	-6.230374e+00
2.358774e+01	-6.268646e+00
2.372398e+01	-6.306746e+00
2.386101e+01	-6.345594e+00
2.399883e+01	-6.383675e+00
2.413745e+01	-6.422417e+00
2.427686e+01	-6.461105e+00
2.441709e+01	-6.499961e+00
2.455812e+01	-6.538382e+00
2.469997e+01	-6.577660e+00
2.484263e+01	-6.616925e+00
2.498612e+01	-6.655911e+00
2.513044e+01	-6.694972e+00
2.527559e+01	-6.734881e+00
2.542158e+01	-6.774146e+00
2.556842e+01	-6.813572e+00
2.571610e+01	-6.853280e+00
2.586463e+01	-6.893026e+00
2.601403e+01	-6.932960e+00
2.616428e+01	-6.972303e+00
2.631541e+01	-7.013092e+00
2.646740e+01	-7.052565e+00
2.662028e+01	-7.093276e+00
2.677404e+01	-7.133095e+00
2.692868e+01	-7.173714e+00
2.708422e+01	-7.214326e+00
2.724066e+01	-7.255078e+00
2.739800e+01	-7.295257e+00
2.755625e+01	-7.336342e+00
2.771541e+01	-7.376653e+00
2.787550e+01	-7.417697e+00
2.803650e+01	-7.458706e+00
2.819844e+01	-7.500364e+00
2.836131e+01	-7.541290e+00
2.852513e+01	-7.582386e+00
2.868989e+01	-7.623532e+00
2.885560e+01	-7.665655e+00
2.902227e+01	-7.706440e+00
2.918990e+01	-7.748030e+00
2.935850e+01	-7.789884e+00
2.952807e+01	-7.831774e+00
2.969863e+01	-7.873778e+00
2.987016e+01	-7.915683e+00
3.004269e+01	-7.957639e+00
3.021622e+01	-7.999534e+00
3.039075e+01	-8.041322e+00
3.056628e+01	-8.083681e+00
3.074283e+01	-8.126160e+00
3.092040e+01	-8.168726e+00
3.109900e+01	-8.211194e+00
3.127862e+01	-8.253541e+00
3.145929e+01	-8.295873e+00
3.164099e+01	-8.338725e+00
3.182375e+01	-8.381491e+00
3.200756e+01	-8.424316e+00
3.219244e+01	-8.467108e+00
3.237838e+01	-8.510263e+00
3.256540e+01	-8.553132e+00
3.275349e+01	-8.596312e+00
3.294268e+01	-8.639216e+00
3.313295e+01	-8.682518e+00
3.332433e+01	-8.726203e+00
3.351681e+01	-8.768576e+00
3.371040e+01	-8.812721e+00
3.390511e+01	-8.856221e+00
3.410094e+01	-8.899565e+00
3.429791e+01	-8.942942e+00
3.449601e+01	-8.987026e+00
3.469526e+01	-9.030864e+00
3.489566e+01	-9.074301e+00
3.509721e+01	-9.118153e+00
3.529993e+01	-9.162197e+00
3.550382e+01	-9.206220e+00
3.570889e+01	-9.249838e+00
3.591515e+01	-9.294211e+00
3.612259e+01	-9.338387e+00
3.633123e+01	-9.383002e+00
3.654108e+01	-9.426865e+00
3.675214e+01	-9.471644e+00
3.696442e+01	-9.515968e+00
3.717792e+01	-9.560105e+00
3.739266e+01	-9.604634e+00
3.760864e+01	-9.649542e+00
3.782587e+01	-9.693608e+00
3.804435e+01	-9.738665e+00
3.826409e+01	-9.783524e+00
3.848510e+01	-9.827732e+00
3.870739e+01	-9.873011e+00
3.893096e+01	-9.918148e+00
3.915583e+01	-9.963453e+00
3.938199e+01	-1.000805e+01
3.960946e+01	-1.005327e+01
3.983824e+01	-1.009828e+01
4.006834e+01	-1.014329e+01
4.029978e+01	-1.018766e+01
4.053255e+01	-1.023411e+01
4.076666e+01	-1.027906e+01
4.100213e+01	-1.032421e+01
4.123896e+01	-1.036975e+01
4.147715e+01	-1.041526e+01
4.171672e+01	-1.046060e+01
4.195767e+01	-1.050703e+01
4.220002e+01	-1.055167e+01
4.244377e+01	-1.059796e+01
4.268892e+01	-1.064266e+01
4.293549e+01	-1.068929e+01
4.318348e+01	-1.073437e+01
4.343291e+01	-1.078023e+01
4.368377e+01	-1.082627e+01
4.393609e+01	-1.087191e+01
4.418986e+01	-1.091877e+01
4.444510e+01	-1.096404e+01
4.470182e+01	-1.101080e+01
4.496001e+01	-1.105684e+01
4.521970e+01	-1.110261e+01
4.548089e+01	-1.114868e+01
4.574358e+01	-1.119472e+01
4.600779e+01	-1.124119e+01
4.627353e+01	-1.128758e+01
4.654081e+01	-1.133392e+01
4.680963e+01	-1.138024e+01
4.708000e+01	-1.142683e+01
4.735193e+01	-1.147302e+01
4.762543e+01	-1.151934e+01
4.790051e+01	-1.156640e+01
4.817719e+01	-1.161262e+01
4.845545e+01	-1.165931e+01
4.873533e+01	-1.170617e+01
4.901682e+01	-1.175245e+01
4.929994e+01	-1.179897e+01
4.958470e+01	-1.184523e+01
4.987110e+01	-1.189302e+01
5.015915e+01	-1.193975e+01
5.044887e+01	-1.198664e+01
5.074026e+01	-1.203300e+01
5.103333e+01	-1.207981e+01
5.132810e+01	-1.212701e+01
5.162457e+01	-1.217412e+01
5.192275e+01	-1.222089e+01
5.222265e+01	-1.226810e+01
5.252429e+01	-1.231531e+01
5.282767e+01	-1.236263e+01
5.313280e+01	-1.240880e+01
5.343969e+01	-1.245680e+01
5.374836e+01	-1.250363e+01
5.405880e+01	-1.255077e+01
5.437105e+01	-1.259853e+01
5.468509e+01	-1.264628e+01
5.500095e+01	-1.269356e+01
5.531863e+01	-1.273992e+01
5.563815e+01	-1.278747e+01
5.595951e+01	-1.283481e+01
5.628273e+01	-1.288247e+01
5.660782e+01	-1.293010e+01
5.693479e+01	-1.297816e+01
5.726364e+01	-1.302438e+01
5.759439e+01	-1.307208e+01
5.792705e+01	-1.311971e+01
5.826164e+01	-1.316709e+01
5.859815e+01	-1.321562e+01
5.893662e+01	-1.326425e+01
5.927703e+01	-1.331015e+01
5.961941e+01	-1.335837e+01
5.996377e+01	-1.340566e+01
6.031012e+01	-1.345360e+01
6.065847e+01	-1.350114e+01
6.100883e+01	-1.354892e+01
6.136121e+01	-1.359773e+01
6.171563e+01	-1.364519e+01
6.207210e+01	-1.369329e+01
6.243063e+01	-1.374081e+01
6.279122e+01	-1.378892e+01
6.315390e+01	-1.383659e+01
6.351868e+01	-1.388492e+01
6.388556e+01	-1.393316e+01
6.425456e+01	-1.398057e+01
6.462569e+01	-1.402889e+01
6.499897e+01	-1.407709e+01
6.537440e+01	-1.412505e+01
6.575200e+01	-1.417237e+01
6.613178e+01	-1.422148e+01
6.651375e+01	-1.426960e+01
6.689793e+01	-1.431744e+01
6.728433e+01	-1.436543e+01
6.767297e+01	-1.441386e+01
6.806384e+01	-1.446177e+01
6.845698e+01	-1.451040e+01
6.885238e+01	-1.455868e+01
6.925007e+01	-1.460665e+01
6.965005e+01	-1.465483e+01
7.005235e+01	-1.470350e+01
7.045697e+01	-1.475122e+01
7.086393e+01	-1.479983e+01
7.127323e+01	-1.484802e+01
7.168490e+01	-1.489693e+01
7.209895e+01	-1.494512e+01
7.251539e+01	-1.499346e+01
7.293424e+01	-1.504236e+01
7.335551e+01	-1.509122e+01
7.377920e+01	-1.513986e+01
7.420535e+01	-1.518766e+01
7.463396e+01	-1.523649e+01
7.506504e+01	-1.528483e+01
7.549861e+01	-1.533299e+01
7.593469e+01	-1.538266e+01
7.637328e+01	-1.542954e+01
7.681441e+01	-1.548014e+01
7.725809e+01	-1.552757e+01
7.770433e+01	-1.557677e+01
7.815315e+01	-1.562445e+01
7.860456e+01	-1.567361e+01
7.905857e+01	-1.572221e+01
7.951521e+01	-1.577146e+01
7.997449e+01	-1.581994e+01
8.043642e+01	-1.586782e+01
8.090102e+01	-1.591746e+01
8.136830e+01	-1.596600e+01
8.183828e+01	-1.601369e+01
8.231097e+01	-1.606428e+01
8.278640e+01	-1.611274e+01
8.326457e+01	-1.616214e+01
8.374550e+01	-1.621010e+01
8.422921e+01	-1.625981e+01
8.471572e+01	-1.630783e+01
8.520503e+01	-1.635601e+01
8.569717e+01	-1.640656e+01
8.619215e+01	-1.645476e+01
8.669000e+01	-1.650410e+01
8.719071e+01	-1.655206e+01
8.769432e+01	-1.660180e+01
8.820084e+01	-1.665000e+01
8.871029e+01	-1.669944e+01
8.922267e+01	-1.674802e+01
8.973802e+01	-1.679743e+01
9.025634e+01	-1.684623e+01
9.077766e+01	-1.689518e+01
9.130199e+01	-1.694431e+01
9.182935e+01	-1.699201e+01
9.235975e+01	-1.704193e+01
9.289321e+01	-1.709046e+01
9.342976e+01	-1.714020e+01
9.396941e+01	-1.718925e+01
9.451217e+01	-1.723834e+01
9.505807e+01	-1.728654e+01
9.560712e+01	-1.733675e+01
9.615934e+01	-1.738589e+01
9.671476e+01	-1.743442e+01
9.727338e+01	-1.748300e+01
9.783522e+01	-1.753416e+01
9.840032e+01	-1.758148e+01
9.896867e+01	-1.763115e+01
9.954031e+01	-1.768040e+01
1.001153e+02	-1.772990e+01
1.006935e+02	-1.777849e+01
1.012751e+02	-1.782819e+01
1.018601e+02	-1.787766e+01
1.024484e+02	-1.792736e+01
1.030402e+02	-1.797576e+01
1.036353e+02	-1.802597e+01
1.042339e+02	-1.807496e+01
1.048360e+02	-1.812245e+01
1.054415e+02	-1.817304e+01
1.060505e+02	-1.822270e+01
1.066631e+02	-1.827202e+01
1.072791e+02	-1.832140e+01
1.078988e+02	-1.837108e+01
1.085220e+02	-1.841986e+01
1.091488e+02	-1.846848e+01
1.097793e+02	-1.851766e+01
1.104133e+02	-1.856630e+01
1.110511e+02	-1.861684e+01
1.116925e+02	-1.866583e+01
1.123376e+02	-1.871591e+01
1.129865e+02	-1.876396e+01
1.136391e+02	-1.881380e+01
1.142955e+02	-1.886456e+01
1.149556e+02	-1.891320e+01
1.156196e+02	-1.896267e+01
1.162874e+02	-1.901154e+01
1.169591e+02	-1.906054e+01
1.176347e+02	-1.911048e+01
1.183141e+02	-1.916121e+01
1.189975e+02	-1.920863e+01
1.196848e+02	-1.925807e+01
1.203761e+02	-1.930733e+01
1.210714e+02	-1.935718e+01
1.217707e+02	-1.940778e+01
1.224740e+02	-1.945636e+01
1.231814e+02	-1.950554e+01
1.238929e+02	-1.955425e+01
1.246085e+02	-1.960315e+01
1.253283e+02	-1.965420e+01
1.260522e+02	-1.970403e+01
1.267802e+02	-1.975285e+01
1.275125e+02	-1.980307e+01
1.282490e+02	-1.985351e+01
1.289898e+02	-1.990204e+01
1.297348e+02	-1.995278e+01
1.304842e+02	-2.000123e+01
1.312378e+02	-2.005060e+01
1.319959e+02	-2.009966e+01
1.327583e+02	-2.014877e+01
1.335251e+02	-2.019867e+01
1.342963e+02	-2.024902e+01
1.350720e+02	-2.029781e+01
1.358522e+02	-2.034766e+01
1.366368e+02	-2.039841e+01
1.374260e+02	-2.044785e+01
1.382198e+02	-2.049662e+01
1.390182e+02	-2.054692e+01
1.398211e+02	-2.059429e+01
1.406287e+02	-2.064664e+01
1.414410e+02	-2.069536e+01
1.422579e+02	-2.074442e+01
1.430796e+02	-2.079622e+01
1.439060e+02	-2.084501e+01
1.447372e+02	-2.089234e+01
1.455732e+02	-2.094279e+01
1.464141e+02	-2.099402e+01
1.472597e+02	-2.104308e+01
1.481103e+02	-2.109282e+01
1.489658e+02	-2.114334e+01
1.498262e+02	-2.119136e+01
1.506916e+02	-2.124140e+01
1.515620e+02	-2.129160e+01
1.524374e+02	-2.134130e+01
1.533179e+02	-2.139133e+01
1.542034e+02	-2.144057e+01
1.550941e+02	-2.149019e+01
1.559899e+02	-2.153998e+01
1.568909e+02	-2.159170e+01
1.577971e+02	-2.163840e+01
1.587085e+02	-2.169006e+01
1.596252e+02	-2.173736e+01
1.605472e+02	-2.178696e+01
1.614745e+02	-2.183889e+01
1.624072e+02	-2.188716e+01
1.633453e+02	-2.193652e+01
1.642887e+02	-2.198677e+01
1.652377e+02	-2.203866e+01
1.661921e+02	-2.208535e+01
1.671520e+02	-2.213421e+01
1.681175e+02	-2.218392e+01
1.690885e+02	-2.223606e+01
1.700651e+02	-2.228577e+01
1.710474e+02	-2.233371e+01
1.720354e+02	-2.238546e+01
1.730291e+02	-2.243219e+01
1.740285e+02	-2.248503e+01
1.750337e+02	-2.253340e+01
1.760446e+02	-2.258220e+01
1.770615e+02	-2.263501e+01
1.780842e+02	-2.268514e+01
1.791128e+02	-2.273542e+01
1.801473e+02	-2.278414e+01
