Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010397e+00
1.005776e+01	-2.029114e+00
1.011585e+01	-2.047625e+00
1.017428e+01	-2.066494e+00
1.023305e+01	-2.085422e+00
1.029215e+01	-2.104725e+00
1.035160e+01	-2.123994e+00
1.041139e+01	-2.143490e+00
1.047153e+01	-2.163005e+00
1.053201e+01	-2.182512e+00
1.059284e+01	-2.202548e+00
1.065403e+01	-2.222334e+00
1.071556e+01	-2.242348e+00
1.077746e+01	-2.262784e+00
1.083971e+01	-2.283039e+00
1.090232e+01	-2.303697e+00
1.096529e+01	-2.324243e+00
1.102862e+01	-2.345190e+00
1.109232e+01	-2.366164e+00
1.115639e+01	-2.387324e+00
1.122083e+01	-2.408527e+00
1.128564e+01	-2.429732e+00
1.135083e+01	-2.451319e+00
1.141639e+01	-2.473123e+00
1.148233e+01	-2.495100e+00
1.154865e+01	-2.516539e+00
1.161536e+01	-2.538721e+00
1.168245e+01	-2.560853e+00
1.174992e+01	-2.583130e+00
1.181779e+01	-2.605943e+00
1.188605e+01	-2.628594e+00
1.195470e+01	-2.651586e+00
1.202375e+01	-2.673998e+00
1.209320e+01	-2.697070e+00
1.216305e+01	-2.720469e+00
1.223330e+01	-2.743848e+00
1.230396e+01	-2.767202e+00
1.237503e+01	-2.790603e+00
1.244651e+01	-2.814594e+00
1.251840e+01	-2.838623e+00
1.259070e+01	-2.862978e+00
1.266343e+01	-2.886996e+00
1.273657e+01	-2.911489e+00
1.281014e+01	-2.935968e+00
1.288413e+01	-2.960516e+00
1.295855e+01	-2.985461e+00
1.303339e+01	-3.010279e+00
1.310867e+01	-3.035288e+00
1.318439e+01	-3.060449e+00
1.326054e+01	-3.085790e+00
1.333713e+01	-3.111553e+00
1.341417e+01	-3.137202e+00
1.349165e+01	-3.163075e+00
1.356958e+01	-3.188984e+00
1.364795e+01	-3.214915e+00
1.372678e+01	-3.241353e+00
1.380607e+01	-3.267657e+00
1.388581e+01	-3.294114e+00
1.396602e+01	-3.320516e+00
