Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990272e+00
1.005776e+01	-2.008692e+00
1.011585e+01	-2.027244e+00
1.017428e+01	-2.046173e+00
1.023305e+01	-2.065005e+00
1.029215e+01	-2.083863e+00
1.035160e+01	-2.103270e+00
1.041139e+01	-2.122324e+00
1.047153e+01	-2.141609e+00
1.053201e+01	-2.161287e+00
1.059284e+01	-2.180704e+00
1.065403e+01	-2.200680e+00
1.071556e+01	-2.220794e+00
1.077746e+01	-2.240859e+00
1.083971e+01	-2.261036e+00
1.090232e+01	-2.281430e+00
1.096529e+01	-2.301875e+00
1.102862e+01	-2.322493e+00
1.109232e+01	-2.343318e+00
1.115639e+01	-2.364244e+00
1.122083e+01	-2.385294e+00
1.128564e+01	-2.406383e+00
1.135083e+01	-2.427845e+00
1.141639e+01	-2.449424e+00
1.148233e+01	-2.471078e+00
1.154865e+01	-2.492802e+00
1.161536e+01	-2.514608e+00
1.168245e+01	-2.536869e+00
1.174992e+01	-2.559107e+00
1.181779e+01	-2.581243e+00
1.188605e+01	-2.603812e+00
1.195470e+01	-2.626503e+00
1.202375e+01	-2.649301e+00
1.209320e+01	-2.672102e+00
1.216305e+01	-2.695201e+00
1.223330e+01	-2.718441e+00
1.230396e+01	-2.741839e+00
1.237503e+01	-2.765184e+00
1.244651e+01	-2.789127e+00
1.251840e+01	-2.812864e+00
1.259070e+01	-2.836602e+00
1.266343e+01	-2.860700e+00
1.273657e+01	-2.885131e+00
1.281014e+01	-2.909207e+00
1.288413e+01	-2.933795e+00
1.295855e+01	-2.958474e+00
1.303339e+01	-2.983072e+00
1.310867e+01	-3.007964e+00
1.318439e+01	-3.033244e+00
1.326054e+01	-3.058211e+00
1.333713e+01	-3.083738e+00
1.341417e+01	-3.109321e+00
1.349165e+01	-3.134967e+00
1.356958e+01	-3.160663e+00
1.364795e+01	-3.186729e+00
1.372678e+01	-3.212662e+00
1.380607e+01	-3.238908e+00
1.388581e+01	-3.265145e+00
1.396602e+01	-3.291767e+00
1.404668e+01	-3.318293e+00
1.412782e+01	-3.345141e+00
1.420942e+01	-3.372317e+00
1.429149e+01	-3.399033e+00
1.437404e+01	-3.426260e+00
1.445706e+01	-3.453656e+00
1.454057e+01	-3.481289e+00
1.462455e+01	-3.509008e+00
1.470902e+01	-3.536967e+00
1.479398e+01	-3.564693e+00
1.487943e+01	-3.592622e+00
1.496537e+01	-3.620953e+00
1.505181e+01	-3.649142e+00
1.513875e+01	-3.678050e+00
1.522619e+01	-3.706443e+00
1.531414e+01	-3.735204e+00
1.540259e+01	-3.764251e+00
1.549156e+01	-3.793478e+00
1.558103e+01	-3.822669e+00
1.567103e+01	-3.852093e+00
1.576155e+01	-3.881376e+00
1.585258e+01	-3.911075e+00
1.594415e+01	-3.940772e+00
1.603624e+01	-3.970768e+00
1.612886e+01	-4.000714e+00
1.622202e+01	-4.031010e+00
1.631572e+01	-4.061146e+00
1.640996e+01	-4.091618e+00
1.650474e+01	-4.122188e+00
1.660008e+01	-4.153172e+00
1.669596e+01	-4.183718e+00
1.679239e+01	-4.214980e+00
1.688938e+01	-4.245971e+00
1.698694e+01	-4.277266e+00
1.708505e+01	-4.308613e+00
1.718373e+01	-4.340130e+00
1.728299e+01	-4.372168e+00
1.738281e+01	-4.403622e+00
1.748322e+01	-4.435577e+00
1.758420e+01	-4.467704e+00
1.768576e+01	-4.499961e+00
1.778792e+01	-4.532563e+00
1.789066e+01	-4.564661e+00
1.799399e+01	-4.597481e+00
1.809793e+01	-4.629849e+00
1.820246e+01	-4.662934e+00
1.830760e+01	-4.695785e+00
1.841334e+01	-4.728989e+00
1.851969e+01	-4.762180e+00
1.862666e+01	-4.795562e+00
1.873425e+01	-4.829097e+00
1.884246e+01	-4.862907e+00
1.895129e+01	-4.896491e+00
1.906075e+01	-4.930620e+00
1.917085e+01	-4.964499e+00
1.928158e+01	-4.998772e+00
1.939295e+01	-5.033112e+00
1.950496e+01	-5.067224e+00
1.961762e+01	-5.101920e+00
1.973093e+01	-5.136296e+00
1.984490e+01	-5.171082e+00
1.995952e+01	-5.205929e+00
2.007480e+01	-5.240980e+00
2.019076e+01	-5.276111e+00
2.030738e+01	-5.311437e+00
2.042467e+01	-5.346815e+00
2.054264e+01	-5.382046e+00
2.066130e+01	-5.418058e+00
