Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990177e+00
1.005776e+01	-2.008649e+00
1.011585e+01	-2.027425e+00
1.017428e+01	-2.046059e+00
1.023305e+01	-2.064923e+00
1.029215e+01	-2.083851e+00
1.035160e+01	-2.102965e+00
1.041139e+01	-2.122078e+00
1.047153e+01	-2.141821e+00
1.053201e+01	-2.161313e+00
1.059284e+01	-2.180850e+00
1.065403e+01	-2.200641e+00
1.071556e+01	-2.220671e+00
1.077746e+01	-2.240802e+00
1.083971e+01	-2.261185e+00
1.090232e+01	-2.281330e+00
1.096529e+01	-2.301821e+00
1.102862e+01	-2.322446e+00
1.109232e+01	-2.343288e+00
1.115639e+01	-2.364142e+00
1.122083e+01	-2.385216e+00
1.128564e+01	-2.406619e+00
1.135083e+01	-2.428089e+00
1.141639e+01	-2.449304e+00
1.148233e+01	-2.470895e+00
1.154865e+01	-2.492750e+00
1.161536e+01	-2.514803e+00
1.168245e+01	-2.536761e+00
1.174992e+01	-2.559095e+00
1.181779e+01	-2.581216e+00
1.188605e+01	-2.603743e+00
1.195470e+01	-2.626542e+00
1.202375e+01	-2.649119e+00
1.209320e+01	-2.672177e+00
1.216305e+01	-2.695163e+00
1.223330e+01	-2.718390e+00
1.230396e+01	-2.741690e+00
1.237503e+01	-2.765427e+00
1.244651e+01	-2.788679e+00
1.251840e+01	-2.812789e+00
1.259070e+01	-2.836455e+00
1.266343e+01	-2.860679e+00
1.273657e+01	-2.884985e+00
1.281014e+01	-2.909412e+00
1.288413e+01	-2.933603e+00
1.295855e+01	-2.958140e+00
1.303339e+01	-2.983134e+00
1.310867e+01	-3.008092e+00
1.318439e+01	-3.033125e+00
1.326054e+01	-3.058275e+00
1.333713e+01	-3.083382e+00
1.341417e+01	-3.109227e+00
1.349165e+01	-3.134595e+00
1.356958e+01	-3.160372e+00
1.364795e+01	-3.186535e+00
1.372678e+01	-3.212756e+00
1.380607e+01	-3.238829e+00
1.388581e+01	-3.264911e+00
1.396602e+01	-3.291877e+00
1.404668e+01	-3.318260e+00
1.412782e+01	-3.345178e+00
1.420942e+01	-3.372277e+00
1.429149e+01	-3.399093e+00
1.437404e+01	-3.426516e+00
1.445706e+01	-3.453718e+00
1.454057e+01	-3.481255e+00
1.462455e+01	-3.509139e+00
1.470902e+01	-3.536693e+00
1.479398e+01	-3.564710e+00
1.487943e+01	-3.592814e+00
1.496537e+01	-3.620995e+00
1.505181e+01	-3.649346e+00
1.513875e+01	-3.677567e+00
1.522619e+01	-3.706564e+00
1.531414e+01	-3.735515e+00
1.540259e+01	-3.764354e+00
1.549156e+01	-3.793422e+00
1.558103e+01	-3.822703e+00
1.567103e+01	-3.851744e+00
1.576155e+01	-3.881225e+00
1.585258e+01	-3.911033e+00
1.594415e+01	-3.940663e+00
1.603624e+01	-3.970660e+00
1.612886e+01	-4.000615e+00
1.622202e+01	-4.030805e+00
1.631572e+01	-4.061195e+00
1.640996e+01	-4.091597e+00
1.650474e+01	-4.122069e+00
1.660008e+01	-4.153079e+00
1.669596e+01	-4.183504e+00
1.679239e+01	-4.214707e+00
1.688938e+01	-4.245826e+00
1.698694e+01	-4.276923e+00
1.708505e+01	-4.308714e+00
1.718373e+01	-4.340295e+00
1.728299e+01	-4.371904e+00
1.738281e+01	-4.403714e+00
1.748322e+01	-4.435586e+00
1.758420e+01	-4.467859e+00
1.768576e+01	-4.499977e+00
1.778792e+01	-4.532030e+00
1.789066e+01	-4.564822e+00
1.799399e+01	-4.597469e+00
1.809793e+01	-4.630105e+00
1.820246e+01	-4.663023e+00
1.830760e+01	-4.695916e+00
1.841334e+01	-4.729112e+00
1.851969e+01	-4.762371e+00
1.862666e+01	-4.795841e+00
1.873425e+01	-4.829192e+00
1.884246e+01	-4.862963e+00
1.895129e+01	-4.896489e+00
1.906075e+01	-4.930298e+00
1.917085e+01	-4.964379e+00
1.928158e+01	-4.998789e+00
1.939295e+01	-5.032991e+00
1.950496e+01	-5.067421e+00
1.961762e+01	-5.101874e+00
1.973093e+01	-5.136417e+00
1.984490e+01	-5.171244e+00
1.995952e+01	-5.206145e+00
2.007480e+01	-5.241187e+00
2.019076e+01	-5.276102e+00
2.030738e+01	-5.311512e+00
2.042467e+01	-5.346543e+00
2.054264e+01	-5.382161e+00
2.066130e+01	-5.417821e+00
2.078064e+01	-5.453546e+00
2.090066e+01	-5.489094e+00
2.102139e+01	-5.525389e+00
2.114280e+01	-5.561340e+00
2.126492e+01	-5.597526e+00
2.138775e+01	-5.633738e+00
2.151128e+01	-5.670300e+00
2.163553e+01	-5.706589e+00
2.176050e+01	-5.743607e+00
2.188619e+01	-5.780381e+00
2.201260e+01	-5.817093e+00
2.213974e+01	-5.854012e+00
2.226762e+01	-5.891262e+00
2.239624e+01	-5.928423e+00
2.252560e+01	-5.965384e+00
2.265571e+01	-6.003171e+00
2.278656e+01	-6.040211e+00
2.291818e+01	-6.078321e+00
2.305055e+01	-6.115908e+00
2.318369e+01	-6.153837e+00
2.331760e+01	-6.191745e+00
2.345228e+01	-6.229917e+00
2.358774e+01	-6.268266e+00
2.372398e+01	-6.306247e+00
2.386101e+01	-6.344511e+00
2.399883e+01	-6.383026e+00
2.413745e+01	-6.421723e+00
2.427686e+01	-6.460108e+00
2.441709e+01	-6.499150e+00
2.455812e+01	-6.537691e+00
2.469997e+01	-6.576735e+00
2.484263e+01	-6.615360e+00
2.498612e+01	-6.655275e+00
2.513044e+01	-6.694406e+00
2.527559e+01	-6.733947e+00
2.542158e+01	-6.773057e+00
2.556842e+01	-6.813020e+00
2.571610e+01	-6.852280e+00
2.586463e+01	-6.892063e+00
2.601403e+01	-6.931813e+00
2.616428e+01	-6.972100e+00
2.631541e+01	-7.012336e+00
2.646740e+01	-7.052151e+00
2.662028e+01	-7.092465e+00
2.677404e+01	-7.132549e+00
2.692868e+01	-7.172895e+00
2.708422e+01	-7.213348e+00
2.724066e+01	-7.253786e+00
2.739800e+01	-7.294787e+00
2.755625e+01	-7.335361e+00
2.771541e+01	-7.376640e+00
2.787550e+01	-7.417318e+00
2.803650e+01	-7.458522e+00
2.819844e+01	-7.499049e+00
2.836131e+01	-7.540444e+00
2.852513e+01	-7.581528e+00
2.868989e+01	-7.623140e+00
2.885560e+01	-7.664263e+00
2.902227e+01	-7.706059e+00
