Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.682882e-03
1.005776e+01	-3.970200e-03
1.011585e+01	-7.089733e-03
1.017428e+01	-1.167898e-02
1.023305e+01	-3.252031e-03
1.029215e+01	1.372343e-02
1.035160e+01	1.855984e-03
1.041139e+01	-5.284927e-03
1.047153e+01	1.794093e-03
1.053201e+01	4.264103e-03
1.059284e+01	-9.941030e-04
1.065403e+01	-1.359357e-02
1.071556e+01	4.235445e-03
1.077746e+01	-1.128510e-02
1.083971e+01	-1.725054e-03
1.090232e+01	2.602508e-03
1.096529e+01	2.782004e-03
1.102862e+01	-7.345855e-03
1.109232e+01	-8.836322e-03
1.115639e+01	-1.720918e-02
1.122083e+01	7.451737e-03
1.128564e+01	4.219525e-03
1.135083e+01	-6.783451e-04
1.141639e+01	3.900099e-03
1.148233e+01	1.196198e-02
1.154865e+01	1.999581e-02
1.161536e+01	1.626996e-03
1.168245e+01	-4.461370e-03
1.174992e+01	3.315204e-03
1.181779e+01	-1.238157e-02
1.188605e+01	-1.662474e-02
1.195470e+01	4.348066e-05
1.202375e+01	8.111407e-03
1.209320e+01	-4.524958e-03
1.216305e+01	-9.801553e-03
1.223330e+01	-1.136053e-02
1.230396e+01	2.276456e-04
1.237503e+01	1.561526e-02
1.244651e+01	1.360814e-02
1.251840e+01	-4.460365e-03
1.259070e+01	-7.247935e-03
1.266343e+01	-3.083182e-03
1.273657e+01	6.025374e-03
1.281014e+01	8.616407e-03
1.288413e+01	-6.861984e-03
1.295855e+01	8.125780e-03
1.303339e+01	-3.055352e-03
1.310867e+01	1.318131e-05
1.318439e+01	-1.076097e-02
1.326054e+01	9.097764e-03
1.333713e+01	2.133946e-03
1.341417e+01	3.102083e-03
1.349165e+01	-9.324142e-04
1.356958e+01	9.370312e-03
1.364795e+01	-2.437209e-02
1.372678e+01	2.652528e-03
1.380607e+01	-5.387994e-03
1.388581e+01	-2.450762e-04
1.396602e+01	3.129089e-03
1.404668e+01	-5.384967e-03
1.412782e+01	1.170732e-03
1.420942e+01	9.099991e-03
1.429149e+01	-1.657023e-02
1.437404e+01	1.120108e-02
1.445706e+01	3.618121e-03
1.454057e+01	5.240036e-03
1.462455e+01	1.032110e-02
1.470902e+01	-1.787072e-02
1.479398e+01	1.346168e-02
1.487943e+01	2.420429e-02
1.496537e+01	-1.220144e-02
1.505181e+01	1.524869e-02
1.513875e+01	1.404237e-02
1.522619e+01	1.456124e-03
1.531414e+01	1.610683e-02
1.540259e+01	6.222605e-03
1.549156e+01	1.131995e-02
1.558103e+01	-5.698772e-03
1.567103e+01	-5.341027e-03
1.576155e+01	-1.881477e-02
1.585258e+01	5.317812e-04
1.594415e+01	-1.263357e-02
1.603624e+01	-8.088194e-03
1.612886e+01	2.385645e-03
1.622202e+01	7.025929e-03
1.631572e+01	5.982450e-03
1.640996e+01	-2.753053e-03
1.650474e+01	-4.483564e-03
1.660008e+01	-6.977872e-03
1.669596e+01	-2.067175e-02
1.679239e+01	-1.378290e-02
1.688938e+01	-1.281068e-02
1.698694e+01	-9.670025e-03
1.708505e+01	-1.923975e-02
1.718373e+01	7.873966e-03
1.728299e+01	9.271560e-03
1.738281e+01	-8.522202e-03
1.748322e+01	1.144671e-03
1.758420e+01	-3.056762e-03
1.768576e+01	5.031545e-03
1.778792e+01	-1.044987e-03
1.789066e+01	-1.182396e-02
1.799399e+01	-3.867155e-03
1.809793e+01	-6.438080e-03
1.820246e+01	9.633381e-03
1.830760e+01	-9.997580e-04
1.841334e+01	1.015310e-02
1.851969e+01	-1.166551e-02
1.862666e+01	-3.898713e-05
1.873425e+01	-1.528828e-03
1.884246e+01	5.369556e-03
1.895129e+01	9.844837e-03
1.906075e+01	-1.615640e-03
1.917085e+01	-1.227689e-03
1.928158e+01	-4.253788e-03
1.939295e+01	7.679538e-03
1.950496e+01	9.994462e-03
1.961762e+01	-1.654590e-02
1.973093e+01	-7.496859e-03
1.984490e+01	1.092960e-02
1.995952e+01	-9.134648e-03
2.007480e+01	6.442998e-03
2.019076e+01	-2.269080e-02
2.030738e+01	-1.411136e-02
2.042467e+01	-1.060323e-02
2.054264e+01	9.037147e-03
2.066130e+01	-1.002664e-02
2.078064e+01	1.753903e-02
2.090066e+01	2.276442e-03
2.102139e+01	-9.786625e-03
2.114280e+01	2.354584e-03
2.126492e+01	-1.475994e-02
2.138775e+01	4.057973e-03
2.151128e+01	3.306606e-03
2.163553e+01	-5.147146e-03
