Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.175043e-05
1.005776e+01	-1.482974e-04
1.011585e+01	3.141477e-05
1.017428e+01	-2.306657e-05
1.023305e+01	1.206588e-05
1.029215e+01	-2.829008e-05
1.035160e+01	4.851730e-05
1.041139e+01	1.047296e-05
1.047153e+01	-1.166007e-04
1.053201e+01	3.693495e-05
1.059284e+01	1.451198e-05
1.065403e+01	-2.339944e-04
1.071556e+01	7.466347e-05
1.077746e+01	-2.824708e-05
1.083971e+01	2.723445e-05
1.090232e+01	-4.860048e-05
1.096529e+01	-5.145202e-05
1.102862e+01	4.882398e-05
1.109232e+01	-4.717427e-05
1.115639e+01	-5.952796e-05
1.122083e+01	-1.614465e-04
1.128564e+01	-2.003278e-06
1.135083e+01	-7.591853e-05
1.141639e+01	-1.791282e-04
1.148233e+01	1.867090e-04
1.154865e+01	-1.256787e-04
1.161536e+01	-4.243129e-05
1.168245e+01	1.372293e-05
1.174992e+01	-3.374931e-05
1.181779e+01	-1.146273e-05
1.188605e+01	-1.264057e-04
1.195470e+01	1.081074e-04
1.202375e+01	-3.129192e-05
1.209320e+01	-1.358546e-05
1.216305e+01	1.747474e-04
1.223330e+01	-5.824831e-05
1.230396e+01	-9.637936e-05
1.237503e+01	-3.582411e-05
1.244651e+01	4.270106e-06
1.251840e+01	-3.998400e-05
1.259070e+01	3.921967e-05
1.266343e+01	-1.410511e-04
1.273657e+01	-8.160768e-05
1.281014e+01	-3.366881e-05
1.288413e+01	-2.191773e-04
1.295855e+01	-1.312962e-05
1.303339e+01	5.579824e-05
1.310867e+01	-1.170305e-04
1.318439e+01	-1.604086e-04
1.326054e+01	-1.206522e-04
1.333713e+01	-1.471563e-04
1.341417e+01	7.154276e-05
1.349165e+01	1.561343e-04
1.356958e+01	-9.466395e-05
1.364795e+01	-1.152934e-05
1.372678e+01	-2.809187e-05
1.380607e+01	-1.552379e-04
1.388581e+01	-1.432110e-04
1.396602e+01	-1.611001e-04
1.404668e+01	3.196723e-05
1.412782e+01	-9.993210e-05
1.420942e+01	-1.227988e-04
1.429149e+01	-1.862207e-04
1.437404e+01	2.501972e-05
1.445706e+01	-7.405346e-05
1.454057e+01	5.610662e-05
1.462455e+01	-1.378268e-04
1.470902e+01	-1.246199e-04
1.479398e+01	-2.359349e-04
1.487943e+01	-1.905367e-04
1.496537e+01	-4.102015e-05
1.505181e+01	-3.211852e-05
1.513875e+01	8.770801e-05
1.522619e+01	-8.540632e-05
1.531414e+01	3.226592e-07
1.540259e+01	-8.454716e-05
1.549156e+01	-3.769652e-05
1.558103e+01	-1.398030e-04
1.567103e+01	-8.898168e-05
1.576155e+01	1.291267e-04
1.585258e+01	-8.178760e-05
1.594415e+01	5.132075e-05
1.603624e+01	-5.969033e-05
1.612886e+01	6.491887e-05
1.622202e+01	-9.302267e-05
1.631572e+01	-2.538569e-05
1.640996e+01	2.276341e-05
1.650474e+01	-1.069350e-04
1.660008e+01	-4.147695e-05
1.669596e+01	-1.681206e-04
1.679239e+01	2.963623e-05
1.688938e+01	4.582084e-05
1.698694e+01	-3.068615e-04
1.708505e+01	-8.623458e-05
1.718373e+01	-5.528944e-05
1.728299e+01	-1.430924e-04
1.738281e+01	1.733307e-05
1.748322e+01	5.162411e-06
1.758420e+01	-1.863395e-05
1.768576e+01	-1.088891e-04
1.778792e+01	-9.144807e-05
1.789066e+01	-2.352466e-04
1.799399e+01	-1.947532e-04
1.809793e+01	-1.498033e-04
1.820246e+01	-5.514538e-05
1.830760e+01	-1.795974e-04
1.841334e+01	-9.656285e-05
1.851969e+01	1.577470e-05
1.862666e+01	-1.390857e-05
1.873425e+01	-1.296956e-04
1.884246e+01	-1.475095e-04
1.895129e+01	2.111394e-06
1.906075e+01	1.058393e-04
1.917085e+01	-1.326843e-04
1.928158e+01	2.842957e-05
1.939295e+01	-1.969785e-04
1.950496e+01	-2.361666e-05
1.961762e+01	-7.417143e-05
1.973093e+01	-1.600629e-04
1.984490e+01	-1.536870e-04
1.995952e+01	-9.655708e-06
2.007480e+01	3.438421e-05
2.019076e+01	-1.870858e-04
2.030738e+01	-9.904163e-05
2.042467e+01	-8.562520e-07
2.054264e+01	-7.091474e-05
2.066130e+01	-9.787488e-05
2.078064e+01	-6.929963e-05
2.090066e+01	-1.518180e-04
2.102139e+01	6.088279e-05
2.114280e+01	1.147066e-04
2.126492e+01	-2.929750e-06
2.138775e+01	-5.709294e-05
2.151128e+01	4.481763e-05
2.163553e+01	-2.336528e-05
2.176050e+01	-1.370196e-04
2.188619e+01	-1.335810e-04
2.201260e+01	-6.764638e-06
2.213974e+01	-7.587984e-05
2.226762e+01	-1.444651e-04
2.239624e+01	-1.088857e-04
