Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.474385e-06
1.005776e+01	7.605186e-05
1.011585e+01	-7.896829e-05
1.017428e+01	1.129838e-04
1.023305e+01	4.803046e-05
1.029215e+01	-7.858026e-05
1.035160e+01	-4.718924e-05
1.041139e+01	2.402840e-05
1.047153e+01	9.277040e-05
1.053201e+01	-6.511288e-05
1.059284e+01	-7.331144e-05
1.065403e+01	-1.750739e-04
1.071556e+01	5.962316e-05
1.077746e+01	-1.421763e-05
1.083971e+01	-3.310283e-05
1.090232e+01	-3.527797e-05
1.096529e+01	4.937464e-05
1.102862e+01	1.735767e-05
1.109232e+01	-8.961354e-05
1.115639e+01	-8.381655e-05
1.122083e+01	2.907080e-05
1.128564e+01	-2.426691e-05
1.135083e+01	-7.461862e-05
1.141639e+01	-1.720044e-05
1.148233e+01	-3.153263e-05
1.154865e+01	6.543117e-05
1.161536e+01	-5.319668e-06
1.168245e+01	1.306533e-04
1.174992e+01	-2.990409e-06
1.181779e+01	5.890969e-05
1.188605e+01	-1.030728e-04
1.195470e+01	-1.404982e-04
1.202375e+01	-1.027804e-04
1.209320e+01	-4.512109e-05
1.216305e+01	-5.346418e-05
1.223330e+01	5.666429e-05
1.230396e+01	-4.622799e-05
1.237503e+01	7.990779e-05
1.244651e+01	1.430026e-04
1.251840e+01	-3.088474e-05
1.259070e+01	8.386009e-05
1.266343e+01	-5.807540e-05
1.273657e+01	-5.916528e-05
1.281014e+01	2.888327e-05
1.288413e+01	1.151994e-04
1.295855e+01	-2.556015e-05
1.303339e+01	-5.195776e-05
1.310867e+01	-1.174366e-04
1.318439e+01	-5.281346e-05
1.326054e+01	3.696541e-05
1.333713e+01	-1.160394e-05
1.341417e+01	2.043117e-05
1.349165e+01	5.089300e-05
1.356958e+01	-2.140367e-05
1.364795e+01	-8.910502e-05
1.372678e+01	8.583332e-05
1.380607e+01	-1.262901e-05
1.388581e+01	7.620705e-05
1.396602e+01	-6.551458e-05
1.404668e+01	7.715870e-05
1.412782e+01	-1.454925e-04
1.420942e+01	-1.280021e-04
1.429149e+01	9.120684e-05
1.437404e+01	-1.524993e-04
1.445706e+01	-1.971459e-04
1.454057e+01	-6.463982e-05
1.462455e+01	-1.017033e-04
1.470902e+01	-5.173515e-05
1.479398e+01	-2.455810e-05
1.487943e+01	6.530316e-05
1.496537e+01	-9.847755e-05
1.505181e+01	4.608461e-05
1.513875e+01	-1.438572e-05
1.522619e+01	-4.161192e-05
1.531414e+01	1.567492e-05
1.540259e+01	-1.772934e-04
1.549156e+01	6.483369e-05
1.558103e+01	-6.277613e-05
1.567103e+01	-3.683209e-05
1.576155e+01	-8.768169e-05
1.585258e+01	-1.046127e-04
1.594415e+01	-7.107052e-05
1.603624e+01	-2.983962e-05
1.612886e+01	-5.308567e-05
1.622202e+01	1.521499e-05
1.631572e+01	-1.130074e-04
1.640996e+01	-1.098131e-04
1.650474e+01	-1.734594e-05
1.660008e+01	4.303935e-05
1.669596e+01	-8.761748e-05
1.679239e+01	6.195909e-05
1.688938e+01	-9.403938e-05
1.698694e+01	-4.237458e-05
1.708505e+01	-4.056000e-05
1.718373e+01	-7.055338e-05
1.728299e+01	-4.589916e-05
1.738281e+01	-6.475687e-05
1.748322e+01	-1.355026e-04
1.758420e+01	-2.667769e-05
1.768576e+01	-5.700213e-05
1.778792e+01	-1.775329e-04
1.789066e+01	-2.363355e-04
1.799399e+01	-8.496917e-06
1.809793e+01	4.420238e-05
1.820246e+01	-1.305087e-04
1.830760e+01	1.504026e-04
1.841334e+01	-9.219996e-07
1.851969e+01	-1.080064e-04
1.862666e+01	-1.633206e-04
1.873425e+01	-4.487985e-05
1.884246e+01	-8.748770e-05
1.895129e+01	-2.073451e-04
1.906075e+01	-9.668976e-05
1.917085e+01	-1.523561e-04
1.928158e+01	8.132908e-05
1.939295e+01	-3.789787e-05
1.950496e+01	-1.323096e-04
1.961762e+01	-4.204592e-05
1.973093e+01	-1.184848e-04
1.984490e+01	-1.345826e-04
1.995952e+01	-2.647581e-05
2.007480e+01	-1.065071e-04
2.019076e+01	-1.198918e-04
2.030738e+01	5.289785e-06
2.042467e+01	-8.006076e-05
2.054264e+01	-1.855011e-04
2.066130e+01	-5.248700e-05
2.078064e+01	-4.332021e-05
2.090066e+01	6.161148e-07
2.102139e+01	-1.569311e-04
2.114280e+01	-1.074022e-04
2.126492e+01	7.332005e-05
2.138775e+01	-1.832553e-04
2.151128e+01	3.293839e-05
2.163553e+01	-1.550117e-04
2.176050e+01	-2.178813e-05
2.188619e+01	6.106818e-05
2.201260e+01	-6.188869e-05
2.213974e+01	-1.487695e-04
2.226762e+01	-1.218074e-04
2.239624e+01	3.658785e-05
2.252560e+01	-6.591876e-05
2.265571e+01	-1.054699e-04
2.278656e+01	-1.654752e-04
2.291818e+01	-3.967672e-05
2.305055e+01	-1.515664e-04
2.318369e+01	-1.603705e-04
2.331760e+01	-4.593256e-05
2.345228e+01	1.516100e-05
2.358774e+01	-2.407034e-05
2.372398e+01	-1.557679e-04
2.386101e+01	-2.196141e-04
2.399883e+01	-1.589802e-04
2.413745e+01	-9.207604e-05
2.427686e+01	-2.264617e-04
2.441709e+01	-1.781162e-04
2.455812e+01	2.814613e-06
2.469997e+01	-1.395243e-04
2.484263e+01	-3.566612e-05
2.498612e+01	-2.307739e-04
2.513044e+01	-1.315310e-04
2.527559e+01	-5.563340e-05
2.542158e+01	-1.796450e-04
2.556842e+01	-1.541820e-04
2.571610e+01	-1.564530e-04
2.586463e+01	-4.637869e-05
2.601403e+01	1.537035e-05
2.616428e+01	-1.292266e-04
2.631541e+01	-1.738496e-04
2.646740e+01	-1.940756e-05
2.662028e+01	-5.887814e-05
2.677404e+01	-9.300554e-05
2.692868e+01	-2.482321e-04
2.708422e+01	-1.071004e-04
2.724066e+01	-1.173760e-04
2.739800e+01	-1.118172e-04
2.755625e+01	-1.442171e-04
2.771541e+01	-1.607900e-04
2.787550e+01	-3.127210e-05
2.803650e+01	-1.734707e-04
2.819844e+01	-4.260940e-05
2.836131e+01	-1.386793e-04
2.852513e+01	-2.647972e-04
2.868989e+01	-1.058879e-04
2.885560e+01	-2.504448e-04
2.902227e+01	-1.864705e-04
2.918990e+01	-1.173840e-04
2.935850e+01	-1.423930e-04
2.952807e+01	-2.385303e-04
2.969863e+01	-5.754078e-05
2.987016e+01	-4.372124e-05
3.004269e+01	-9.951268e-05
3.021622e+01	-8.416161e-05
3.039075e+01	-2.266847e-04
3.056628e+01	-1.762351e-04
3.074283e+01	-1.634846e-04
3.092040e+01	-2.649794e-04
3.109900e+01	-2.783725e-04
3.127862e+01	-3.231930e-04
3.145929e+01	-1.897725e-04
3.164099e+01	-1.317537e-04
3.182375e+01	-2.584831e-04
3.200756e+01	-2.844820e-04
3.219244e+01	-2.067811e-04
3.237838e+01	-1.384481e-04
3.256540e+01	-1.843210e-04
3.275349e+01	-1.395793e-04
3.294268e+01	-3.289197e-04
3.313295e+01	-2.034985e-04
3.332433e+01	-2.763562e-04
3.351681e+01	-1.622576e-04
3.371040e+01	-1.441758e-04
3.390511e+01	-2.109251e-04
3.410094e+01	-1.630743e-04
3.429791e+01	-3.517339e-04
3.449601e+01	-2.871442e-04
3.469526e+01	-3.110793e-04
3.489566e+01	-1.666804e-04
3.509721e+01	-2.555385e-04
3.529993e+01	-3.427958e-05
3.550382e+01	-1.151659e-04
3.570889e+01	-1.004076e-04
3.591515e+01	-3.054999e-04
3.612259e+01	-3.213797e-04
3.633123e+01	-3.699456e-04
3.654108e+01	-1.857314e-04
3.675214e+01	-2.424667e-04
3.696442e+01	-2.888980e-04
3.717792e+01	-1.474106e-04
3.739266e+01	-1.103259e-04
3.760864e+01	-2.099648e-04
3.782587e+01	-1.534044e-04
3.804435e+01	-2.193713e-04
3.826409e+01	-1.226599e-04
3.848510e+01	-3.726209e-04
3.870739e+01	-4.680697e-04
3.893096e+01	-1.941442e-04
3.915583e+01	-3.272698e-04
3.938199e+01	-3.240110e-04
3.960946e+01	-2.354333e-04
3.983824e+01	-2.463562e-04
4.006834e+01	-3.753771e-04
4.029978e+01	-2.749231e-04
4.053255e+01	-5.128138e-05
4.076666e+01	-3.768389e-04
4.100213e+01	-4.327178e-04
4.123896e+01	-3.005846e-04
4.147715e+01	-2.225797e-04
4.171672e+01	-3.262743e-04
4.195767e+01	-4.346609e-04
4.220002e+01	-1.904441e-04
4.244377e+01	-3.834559e-04
4.268892e+01	-2.064568e-04
4.293549e+01	-2.718021e-04
4.318348e+01	-3.213709e-04
4.343291e+01	-3.035275e-04
4.368377e+01	-2.182407e-04
4.393609e+01	-2.528861e-04
4.418986e+01	-3.011723e-04
