Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.552835e-06
1.005776e+01	-4.037806e-05
1.011585e+01	-1.167292e-05
1.017428e+01	-1.026360e-04
1.023305e+01	1.587154e-05
1.029215e+01	1.292241e-05
1.035160e+01	1.009459e-04
1.041139e+01	-7.814502e-05
1.047153e+01	9.155942e-05
1.053201e+01	-1.889957e-05
1.059284e+01	-1.109337e-04
1.065403e+01	-5.702424e-05
1.071556e+01	-7.850746e-05
1.077746e+01	-1.066785e-04
1.083971e+01	-1.000638e-04
1.090232e+01	-6.639907e-05
1.096529e+01	5.215273e-05
1.102862e+01	-1.773783e-04
1.109232e+01	-1.076924e-04
1.115639e+01	-5.837014e-05
1.122083e+01	9.896437e-05
1.128564e+01	2.500009e-05
1.135083e+01	6.787018e-05
1.141639e+01	-1.485476e-04
1.148233e+01	-1.717786e-04
1.154865e+01	-1.078675e-04
1.161536e+01	3.751024e-05
1.168245e+01	5.934322e-05
1.174992e+01	-1.415339e-04
1.181779e+01	-2.795729e-04
1.188605e+01	-1.913391e-04
1.195470e+01	-8.965786e-05
1.202375e+01	-6.065552e-05
1.209320e+01	-6.265634e-05
1.216305e+01	-8.060154e-05
1.223330e+01	-2.598924e-05
1.230396e+01	1.847968e-05
1.237503e+01	-6.116765e-05
1.244651e+01	-1.323134e-04
1.251840e+01	5.132307e-06
1.259070e+01	6.716386e-05
1.266343e+01	-8.821912e-05
1.273657e+01	1.779616e-05
1.281014e+01	-5.645673e-05
1.288413e+01	4.102140e-05
1.295855e+01	-5.939701e-05
1.303339e+01	4.837652e-05
1.310867e+01	5.700511e-05
1.318439e+01	-1.271591e-04
1.326054e+01	-2.671297e-05
1.333713e+01	1.111104e-04
1.341417e+01	1.539921e-05
1.349165e+01	-3.154987e-05
1.356958e+01	2.158974e-04
1.364795e+01	-5.034056e-06
1.372678e+01	5.824362e-05
1.380607e+01	-1.093468e-04
1.388581e+01	-4.915826e-06
1.396602e+01	-9.276541e-05
1.404668e+01	-1.142194e-04
1.412782e+01	6.037209e-05
1.420942e+01	-2.275409e-05
1.429149e+01	7.734790e-05
1.437404e+01	-3.500824e-05
1.445706e+01	-3.203472e-04
1.454057e+01	-1.290870e-05
1.462455e+01	3.332522e-05
1.470902e+01	-9.124459e-05
1.479398e+01	-3.955345e-05
1.487943e+01	-1.503933e-04
1.496537e+01	-1.154901e-05
1.505181e+01	-7.883571e-05
1.513875e+01	-5.915843e-05
1.522619e+01	-5.673857e-05
1.531414e+01	8.729762e-05
1.540259e+01	1.610470e-05
1.549156e+01	1.106170e-04
1.558103e+01	-3.983185e-05
1.567103e+01	3.528754e-05
1.576155e+01	-3.283590e-04
1.585258e+01	1.899868e-05
1.594415e+01	-1.236010e-04
1.603624e+01	-4.192069e-06
1.612886e+01	-3.398077e-05
1.622202e+01	5.241830e-05
1.631572e+01	-7.418963e-05
1.640996e+01	-1.503123e-04
1.650474e+01	-4.901804e-05
1.660008e+01	7.750667e-05
1.669596e+01	9.433817e-05
1.679239e+01	-2.494752e-05
1.688938e+01	-1.221520e-04
1.698694e+01	3.810214e-05
1.708505e+01	2.439874e-05
1.718373e+01	-1.227660e-04
1.728299e+01	-2.243922e-04
1.738281e+01	8.499786e-06
1.748322e+01	-1.835350e-04
1.758420e+01	5.884243e-05
1.768576e+01	1.102728e-04
1.778792e+01	-1.639192e-04
1.789066e+01	-4.859152e-05
1.799399e+01	-6.549621e-05
1.809793e+01	-1.485071e-04
1.820246e+01	-1.411725e-04
1.830760e+01	2.747224e-05
1.841334e+01	-9.062407e-05
1.851969e+01	-6.746015e-05
1.862666e+01	-3.040886e-04
1.873425e+01	1.827827e-06
1.884246e+01	-1.079056e-04
1.895129e+01	-2.358444e-04
1.906075e+01	-4.573413e-05
1.917085e+01	-6.830680e-05
1.928158e+01	-3.505608e-05
1.939295e+01	-9.247720e-05
1.950496e+01	-9.149906e-05
1.961762e+01	-9.969127e-05
1.973093e+01	2.466717e-05
1.984490e+01	-2.095111e-05
1.995952e+01	-2.614672e-04
2.007480e+01	-1.039109e-04
2.019076e+01	-1.076703e-04
2.030738e+01	6.135724e-05
2.042467e+01	-1.597671e-04
2.054264e+01	-1.161073e-04
2.066130e+01	-4.483313e-05
2.078064e+01	1.512961e-05
2.090066e+01	-2.029616e-05
2.102139e+01	-1.253051e-04
2.114280e+01	9.671478e-06
2.126492e+01	-1.321908e-04
2.138775e+01	-6.288142e-05
2.151128e+01	-1.274177e-04
2.163553e+01	-8.620294e-05
2.176050e+01	-2.195072e-04
2.188619e+01	-5.569134e-06
2.201260e+01	-9.653949e-05
2.213974e+01	-1.564870e-04
2.226762e+01	-1.293132e-04
2.239624e+01	1.525847e-05
2.252560e+01	-3.858753e-05
2.265571e+01	-1.590178e-05
2.278656e+01	-8.042261e-05
2.291818e+01	-2.610283e-04
2.305055e+01	1.970563e-05
2.318369e+01	-7.275511e-05
2.331760e+01	-1.050423e-04
2.345228e+01	-1.660760e-04
2.358774e+01	-1.082741e-04
2.372398e+01	-1.894899e-04
2.386101e+01	-1.210781e-04
2.399883e+01	-1.424170e-04
2.413745e+01	1.177859e-05
2.427686e+01	-1.274566e-04
2.441709e+01	-1.453822e-04
2.455812e+01	-2.470198e-05
2.469997e+01	-1.045178e-04
2.484263e+01	-5.352406e-05
2.498612e+01	5.246618e-06
2.513044e+01	-2.469214e-04
2.527559e+01	-9.030009e-05
2.542158e+01	-1.801478e-04
2.556842e+01	-1.726786e-04
2.571610e+01	-1.958046e-04
2.586463e+01	-4.230420e-05
2.601403e+01	-2.524148e-04
2.616428e+01	-2.508733e-04
2.631541e+01	-1.735528e-04
2.646740e+01	9.878433e-06
2.662028e+01	9.822942e-06
2.677404e+01	-4.259186e-05
2.692868e+01	-1.100271e-04
2.708422e+01	-1.028900e-04
2.724066e+01	-3.719414e-05
2.739800e+01	-7.955113e-05
2.755625e+01	-4.375607e-05
2.771541e+01	-2.219544e-04
2.787550e+01	-1.331499e-04
2.803650e+01	-2.144295e-04
2.819844e+01	-1.577571e-04
2.836131e+01	-2.295088e-04
2.852513e+01	-1.179098e-04
2.868989e+01	-1.612086e-04
2.885560e+01	-1.172952e-04
2.902227e+01	2.107582e-05
2.918990e+01	-1.413237e-04
2.935850e+01	-3.507289e-05
