Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.708531e-05
1.005776e+01	-1.753052e-04
1.011585e+01	1.039967e-04
1.017428e+01	2.631272e-05
1.023305e+01	-2.993682e-05
1.029215e+01	-9.701866e-05
1.035160e+01	-6.488601e-06
1.041139e+01	2.519452e-05
1.047153e+01	-1.926743e-06
1.053201e+01	-3.904093e-05
1.059284e+01	6.248576e-05
1.065403e+01	-9.523366e-05
1.071556e+01	3.431579e-05
1.077746e+01	-4.738774e-05
1.083971e+01	-2.191708e-05
1.090232e+01	-3.677834e-05
1.096529e+01	3.539969e-05
1.102862e+01	-8.802867e-06
1.109232e+01	-1.918835e-05
1.115639e+01	-6.270802e-05
1.122083e+01	-4.146161e-05
1.128564e+01	5.994375e-05
1.135083e+01	-6.757309e-05
1.141639e+01	-5.905347e-05
1.148233e+01	-1.299074e-04
1.154865e+01	-4.286376e-05
1.161536e+01	1.309653e-04
1.168245e+01	-2.843597e-05
1.174992e+01	-2.418543e-05
1.181779e+01	5.400360e-05
1.188605e+01	7.621702e-05
1.195470e+01	-7.033295e-06
1.202375e+01	-1.133873e-04
1.209320e+01	8.967431e-05
1.216305e+01	5.838784e-05
1.223330e+01	3.140546e-05
1.230396e+01	1.556851e-05
1.237503e+01	7.650285e-05
1.244651e+01	-5.128296e-05
1.251840e+01	-4.543138e-05
1.259070e+01	7.339871e-05
1.266343e+01	-5.378547e-05
1.273657e+01	-1.817740e-05
1.281014e+01	-9.310769e-05
1.288413e+01	-5.250465e-05
1.295855e+01	4.114533e-05
1.303339e+01	-1.131267e-04
1.310867e+01	-1.232958e-04
1.318439e+01	-4.230508e-05
1.326054e+01	-3.264431e-05
1.333713e+01	2.942771e-05
1.341417e+01	-1.146854e-04
1.349165e+01	3.879453e-05
1.356958e+01	1.485881e-04
1.364795e+01	-5.745611e-05
1.372678e+01	8.193724e-05
1.380607e+01	-1.008670e-04
1.388581e+01	-3.272363e-05
1.396602e+01	3.388673e-05
1.404668e+01	-1.320422e-04
1.412782e+01	1.448485e-05
1.420942e+01	-2.828667e-05
1.429149e+01	-1.449531e-04
1.437404e+01	-9.650228e-05
1.445706e+01	-9.397273e-06
1.454057e+01	-4.799511e-05
1.462455e+01	-6.737770e-05
1.470902e+01	-5.598044e-05
1.479398e+01	-4.830384e-05
1.487943e+01	1.134348e-04
1.496537e+01	-1.399856e-04
1.505181e+01	-1.859950e-04
1.513875e+01	-3.591217e-05
1.522619e+01	-9.267294e-05
1.531414e+01	-1.570927e-04
1.540259e+01	7.341331e-05
1.549156e+01	-6.980881e-05
1.558103e+01	-7.038044e-05
1.567103e+01	-5.869598e-05
1.576155e+01	-2.848165e-05
1.585258e+01	1.021583e-04
1.594415e+01	-8.602523e-05
1.603624e+01	-1.846514e-04
1.612886e+01	4.419668e-05
1.622202e+01	5.353556e-05
1.631572e+01	-2.583465e-05
1.640996e+01	-6.253138e-05
1.650474e+01	-8.432391e-05
1.660008e+01	1.990074e-05
1.669596e+01	-6.438240e-05
1.679239e+01	-9.002557e-05
1.688938e+01	1.138028e-04
1.698694e+01	-1.593217e-04
1.708505e+01	-8.463396e-05
1.718373e+01	2.450329e-05
1.728299e+01	-1.627043e-05
1.738281e+01	1.236795e-04
1.748322e+01	-3.315402e-05
1.758420e+01	-1.178836e-04
1.768576e+01	-3.128008e-05
1.778792e+01	-3.123658e-05
1.789066e+01	-8.732751e-05
1.799399e+01	-4.791579e-05
1.809793e+01	7.250211e-05
1.820246e+01	-1.588523e-04
1.830760e+01	6.118488e-05
1.841334e+01	-2.019392e-04
1.851969e+01	-3.151932e-05
1.862666e+01	-1.537825e-04
1.873425e+01	-1.537111e-04
1.884246e+01	2.002745e-06
1.895129e+01	-1.444403e-04
1.906075e+01	2.448287e-05
1.917085e+01	-1.302952e-04
1.928158e+01	3.588880e-05
1.939295e+01	-8.693169e-05
1.950496e+01	-1.208658e-04
1.961762e+01	-1.276518e-04
1.973093e+01	1.023354e-04
1.984490e+01	-1.390317e-04
1.995952e+01	-5.910129e-05
