Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.680524e-05
1.005776e+01	-1.154623e-04
1.011585e+01	8.321370e-05
1.017428e+01	1.398369e-04
1.023305e+01	-1.205106e-04
1.029215e+01	-5.699942e-05
1.035160e+01	-1.316892e-05
1.041139e+01	3.172990e-05
1.047153e+01	1.021145e-04
1.053201e+01	-8.302117e-05
1.059284e+01	-5.148129e-06
1.065403e+01	-5.586723e-05
1.071556e+01	-1.073716e-04
1.077746e+01	-4.559938e-05
1.083971e+01	-1.413557e-04
1.090232e+01	-3.006594e-05
1.096529e+01	6.927898e-05
1.102862e+01	-1.246358e-04
1.109232e+01	-1.947705e-05
1.115639e+01	4.055235e-05
1.122083e+01	-1.624267e-05
1.128564e+01	-1.648787e-04
1.135083e+01	3.674851e-05
1.141639e+01	-1.192150e-04
1.148233e+01	-9.804157e-05
1.154865e+01	-7.722930e-05
1.161536e+01	1.268118e-04
1.168245e+01	-1.266526e-05
1.174992e+01	5.829052e-05
1.181779e+01	-7.296015e-05
1.188605e+01	8.668524e-05
1.195470e+01	-1.283759e-04
1.202375e+01	9.793307e-05
1.209320e+01	-8.969870e-05
1.216305e+01	-2.589143e-05
1.223330e+01	-1.081534e-05
1.230396e+01	-1.395279e-04
1.237503e+01	9.069759e-05
1.244651e+01	5.507688e-05
1.251840e+01	-2.632009e-05
1.259070e+01	-9.338683e-05
1.266343e+01	-1.996556e-05
1.273657e+01	7.136429e-05
1.281014e+01	-3.566580e-05
1.288413e+01	-6.873054e-06
1.295855e+01	-2.168470e-04
1.303339e+01	-8.798858e-05
1.310867e+01	4.842727e-06
1.318439e+01	-1.961380e-05
1.326054e+01	-1.170139e-04
1.333713e+01	6.375771e-05
1.341417e+01	1.650374e-04
1.349165e+01	-9.360577e-05
1.356958e+01	-1.656952e-04
1.364795e+01	8.972503e-05
1.372678e+01	-3.542796e-05
1.380607e+01	-2.165641e-05
1.388581e+01	1.058963e-04
1.396602e+01	4.106978e-05
1.404668e+01	-4.449901e-05
1.412782e+01	6.194537e-05
1.420942e+01	-1.256876e-05
1.429149e+01	-9.751035e-05
1.437404e+01	1.892419e-04
1.445706e+01	-3.556469e-05
1.454057e+01	3.317251e-05
1.462455e+01	3.563379e-05
1.470902e+01	-8.875477e-05
1.479398e+01	-6.261282e-05
1.487943e+01	-1.829538e-04
1.496537e+01	-3.331940e-06
1.505181e+01	1.108203e-04
1.513875e+01	-1.393564e-04
1.522619e+01	-5.308079e-05
1.531414e+01	-2.225835e-04
1.540259e+01	3.969290e-05
1.549156e+01	-1.521442e-04
1.558103e+01	-1.448562e-04
1.567103e+01	7.049334e-05
1.576155e+01	1.071576e-04
1.585258e+01	-1.560026e-05
1.594415e+01	-5.546791e-05
1.603624e+01	-3.215659e-05
1.612886e+01	6.068468e-05
1.622202e+01	-3.091886e-05
1.631572e+01	6.214481e-05
1.640996e+01	-5.395067e-05
1.650474e+01	-1.698016e-04
1.660008e+01	-1.094612e-06
1.669596e+01	-1.012970e-04
1.679239e+01	-4.210222e-05
1.688938e+01	-3.747055e-05
1.698694e+01	-1.068565e-04
1.708505e+01	1.757182e-05
1.718373e+01	-1.945485e-04
1.728299e+01	-1.640880e-05
1.738281e+01	2.777991e-05
1.748322e+01	-1.122437e-04
1.758420e+01	-1.448858e-04
1.768576e+01	-9.486876e-05
1.778792e+01	-1.125328e-04
1.789066e+01	-9.395645e-05
1.799399e+01	5.692803e-05
1.809793e+01	-1.676463e-04
1.820246e+01	-5.699572e-05
1.830760e+01	-5.929337e-05
1.841334e+01	-2.320880e-06
1.851969e+01	-7.103642e-05
1.862666e+01	7.580098e-05
1.873425e+01	-6.984249e-05
1.884246e+01	-1.482604e-04
1.895129e+01	3.128826e-05
1.906075e+01	-1.673489e-04
1.917085e+01	-1.430079e-04
1.928158e+01	6.391572e-06
1.939295e+01	4.641441e-05
1.950496e+01	3.026772e-06
1.961762e+01	3.218782e-05
1.973093e+01	-1.870713e-04
1.984490e+01	-1.480525e-04
1.995952e+01	-3.046088e-05
2.007480e+01	-5.183295e-05
2.019076e+01	-6.088603e-05
2.030738e+01	4.763777e-05
2.042467e+01	-7.167433e-05
2.054264e+01	-9.773801e-05
2.066130e+01	-2.118406e-04
2.078064e+01	7.357909e-06
2.090066e+01	-1.514783e-04
2.102139e+01	-7.985637e-05
2.114280e+01	-2.590717e-05
2.126492e+01	2.971467e-06
2.138775e+01	-8.592437e-05
2.151128e+01	-9.040857e-05
2.163553e+01	-9.866778e-05
2.176050e+01	-1.703649e-04
2.188619e+01	1.073622e-04
2.201260e+01	-1.029845e-04
2.213974e+01	1.159191e-04
2.226762e+01	-1.402565e-04
2.239624e+01	-1.281365e-06
2.252560e+01	-7.554199e-06
2.265571e+01	2.326307e-05
2.278656e+01	-1.940636e-04
2.291818e+01	-8.874114e-05
2.305055e+01	-1.049424e-05
2.318369e+01	1.937909e-05
2.331760e+01	-2.373535e-04
2.345228e+01	-2.373570e-04
2.358774e+01	-8.506171e-05
2.372398e+01	-8.550798e-05
2.386101e+01	-8.173671e-06
2.399883e+01	-2.271695e-04
2.413745e+01	-3.325094e-05
2.427686e+01	2.218669e-05
2.441709e+01	6.578445e-06
2.455812e+01	-2.128369e-04
2.469997e+01	-3.639182e-06
2.484263e+01	-2.386648e-04
2.498612e+01	9.283312e-06
2.513044e+01	-2.214289e-04
2.527559e+01	-1.074416e-04
2.542158e+01	-1.884767e-04
2.556842e+01	-6.735941e-05
2.571610e+01	-3.447653e-04
2.586463e+01	-2.540368e-04
2.601403e+01	5.496235e-05
2.616428e+01	-2.976444e-05
2.631541e+01	-1.850613e-04
2.646740e+01	-7.439299e-05
2.662028e+01	-2.057862e-04
2.677404e+01	-1.600552e-04
2.692868e+01	-6.867203e-05
2.708422e+01	-2.126198e-04
2.724066e+01	-4.392890e-05
2.739800e+01	-1.672699e-04
2.755625e+01	3.158489e-05
2.771541e+01	7.348574e-06
2.787550e+01	-4.971852e-05
2.803650e+01	-2.494171e-04
2.819844e+01	-1.730787e-04
2.836131e+01	-2.114957e-04
2.852513e+01	-4.198945e-05
2.868989e+01	-1.479330e-04
2.885560e+01	-1.151934e-04
2.902227e+01	-1.669636e-04
2.918990e+01	-2.068661e-04
2.935850e+01	-2.434839e-04
2.952807e+01	-1.245071e-04
2.969863e+01	-4.081291e-05
2.987016e+01	-6.812775e-05
3.004269e+01	-2.265084e-04
3.021622e+01	-1.711969e-04
3.039075e+01	-1.068053e-04
3.056628e+01	-2.878972e-04
3.074283e+01	-1.796683e-04
3.092040e+01	-9.145448e-05
3.109900e+01	-1.628441e-04
3.127862e+01	-2.112549e-04
3.145929e+01	-1.409307e-04
3.164099e+01	2.158253e-05
3.182375e+01	-2.258841e-04
3.200756e+01	-2.343391e-04
3.219244e+01	-1.648085e-04
3.237838e+01	-3.329844e-04
3.256540e+01	-7.653525e-05
3.275349e+01	-1.437511e-04
3.294268e+01	-1.974772e-04
3.313295e+01	-1.654629e-04
3.332433e+01	-2.624022e-04
3.351681e+01	-1.539353e-04
3.371040e+01	-1.993198e-04
3.390511e+01	-2.726667e-04
3.410094e+01	-3.022296e-04
3.429791e+01	-2.062138e-04
3.449601e+01	-2.378016e-04
3.469526e+01	-3.451195e-04
3.489566e+01	-1.317806e-04
3.509721e+01	-2.052535e-04
3.529993e+01	-3.302555e-04
3.550382e+01	-1.529459e-04
3.570889e+01	-1.469140e-04
3.591515e+01	-3.038677e-04
3.612259e+01	-2.016557e-04
3.633123e+01	-1.712404e-04
3.654108e+01	-2.645059e-04
3.675214e+01	-3.853560e-04
3.696442e+01	-3.555435e-04
3.717792e+01	-2.849754e-04
3.739266e+01	-2.306586e-04
3.760864e+01	-3.980344e-04
3.782587e+01	-2.074005e-04
3.804435e+01	-2.533041e-04
3.826409e+01	-3.508536e-04
3.848510e+01	-2.432939e-04
3.870739e+01	-4.291531e-05
3.893096e+01	-3.098819e-04
3.915583e+01	-4.479303e-04
3.938199e+01	-2.994566e-04
3.960946e+01	-2.543006e-04
3.983824e+01	-4.722068e-04
4.006834e+01	-3.045869e-04
4.029978e+01	-2.978647e-04
4.053255e+01	-2.286309e-04
4.076666e+01	-2.512788e-04
4.100213e+01	-3.962869e-04
4.123896e+01	-2.517090e-04
4.147715e+01	-3.784775e-04
4.171672e+01	-2.920719e-04
4.195767e+01	-3.651964e-04
4.220002e+01	-2.268991e-04
4.244377e+01	-3.599644e-04
4.268892e+01	-2.514846e-04
4.293549e+01	-2.537954e-04
4.318348e+01	-1.479632e-04
4.343291e+01	-2.475040e-04
4.368377e+01	-3.604149e-04
4.393609e+01	-3.943643e-04
4.418986e+01	-2.884421e-04
4.444510e+01	-4.912368e-04
4.470182e+01	-2.466719e-04
