Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.765854e-04
1.005776e+01	-8.527516e-05
1.011585e+01	5.728216e-05
1.017428e+01	-5.031736e-05
1.023305e+01	-4.755726e-05
1.029215e+01	2.789244e-05
1.035160e+01	-5.696829e-05
1.041139e+01	1.258046e-04
1.047153e+01	-1.085586e-04
1.053201e+01	-9.587832e-05
1.059284e+01	1.475646e-06
1.065403e+01	-9.702154e-05
1.071556e+01	-6.875312e-05
1.077746e+01	-1.338511e-04
1.083971e+01	-6.643465e-05
1.090232e+01	-9.453899e-05
1.096529e+01	-6.578547e-05
1.102862e+01	1.613598e-05
1.109232e+01	-4.425419e-05
1.115639e+01	-8.185337e-05
1.122083e+01	-1.344838e-04
1.128564e+01	-1.882489e-04
1.135083e+01	4.272978e-05
1.141639e+01	-7.656307e-05
1.148233e+01	-9.900341e-06
1.154865e+01	1.361301e-05
1.161536e+01	-1.089858e-04
1.168245e+01	-9.566059e-05
1.174992e+01	-6.168831e-05
1.181779e+01	-5.087557e-05
1.188605e+01	-1.916366e-04
1.195470e+01	-4.237100e-05
1.202375e+01	-3.641134e-05
1.209320e+01	1.030715e-05
1.216305e+01	-6.720501e-05
1.223330e+01	2.430112e-05
1.230396e+01	-4.474947e-05
1.237503e+01	-1.119685e-04
1.244651e+01	-7.175159e-05
1.251840e+01	2.196407e-04
1.259070e+01	9.917071e-06
1.266343e+01	-2.206389e-04
1.273657e+01	-1.114451e-04
1.281014e+01	-4.021485e-05
1.288413e+01	-2.575669e-05
1.295855e+01	1.591371e-05
1.303339e+01	1.089375e-05
1.310867e+01	1.091466e-05
1.318439e+01	-5.437425e-05
1.326054e+01	2.504302e-05
1.333713e+01	-1.333214e-04
1.341417e+01	1.624895e-05
1.349165e+01	5.664768e-05
1.356958e+01	-4.724631e-05
1.364795e+01	-2.053898e-04
1.372678e+01	7.894268e-06
1.380607e+01	5.474336e-05
1.388581e+01	-1.465844e-04
1.396602e+01	3.594375e-05
1.404668e+01	-1.501964e-04
1.412782e+01	2.846244e-05
1.420942e+01	-1.190292e-04
1.429149e+01	1.527691e-04
1.437404e+01	-3.865076e-05
1.445706e+01	-5.845737e-05
1.454057e+01	-3.639695e-06
1.462455e+01	-3.971109e-05
1.470902e+01	2.614571e-05
1.479398e+01	-1.173651e-04
1.487943e+01	-1.562976e-04
1.496537e+01	-7.070396e-05
1.505181e+01	-1.990162e-04
1.513875e+01	-3.167791e-05
1.522619e+01	5.445665e-05
1.531414e+01	-9.176032e-06
1.540259e+01	-2.841929e-05
1.549156e+01	-5.894784e-05
1.558103e+01	-1.256730e-04
1.567103e+01	1.867824e-06
1.576155e+01	-2.103568e-05
1.585258e+01	-9.427512e-05
1.594415e+01	-7.866740e-05
1.603624e+01	-5.386676e-05
1.612886e+01	-9.941012e-05
1.622202e+01	-1.655998e-04
1.631572e+01	6.250328e-05
1.640996e+01	-1.796751e-04
1.650474e+01	-7.132532e-05
1.660008e+01	-9.423417e-05
1.669596e+01	-1.227704e-04
1.679239e+01	-1.308387e-05
1.688938e+01	-3.472759e-06
1.698694e+01	-6.609784e-05
1.708505e+01	-1.145309e-04
1.718373e+01	-4.662932e-05
1.728299e+01	-1.275550e-04
1.738281e+01	-2.618414e-05
1.748322e+01	3.456628e-05
1.758420e+01	-1.451253e-04
1.768576e+01	-2.399817e-05
1.778792e+01	-1.030467e-04
1.789066e+01	-5.014209e-05
1.799399e+01	-6.458067e-05
1.809793e+01	-1.081326e-04
1.820246e+01	-1.080799e-04
1.830760e+01	4.309026e-05
1.841334e+01	-8.679913e-05
1.851969e+01	-5.394456e-05
1.862666e+01	-1.111283e-04
1.873425e+01	-2.219581e-05
1.884246e+01	-3.519152e-05
1.895129e+01	-7.406345e-05
1.906075e+01	-1.861029e-04
1.917085e+01	-1.380107e-04
1.928158e+01	-3.973616e-05
1.939295e+01	1.059428e-05
1.950496e+01	-2.683272e-04
1.961762e+01	-1.138714e-04
1.973093e+01	-1.501475e-04
1.984490e+01	-6.950192e-05
1.995952e+01	-9.735634e-05
2.007480e+01	-7.776956e-05
2.019076e+01	-2.153202e-06
2.030738e+01	-1.661791e-04
2.042467e+01	-1.516556e-04
2.054264e+01	-5.006222e-05
2.066130e+01	-1.822453e-04
2.078064e+01	-1.735779e-04
2.090066e+01	-1.352377e-04
2.102139e+01	-1.652725e-05
2.114280e+01	9.008328e-06
2.126492e+01	-7.065465e-05
2.138775e+01	-1.914512e-04
2.151128e+01	-3.367761e-05
2.163553e+01	-9.901881e-05
2.176050e+01	-1.629180e-04
2.188619e+01	-5.664077e-05
2.201260e+01	-5.399982e-05
2.213974e+01	-2.796919e-05
2.226762e+01	-3.953715e-05
2.239624e+01	-1.980769e-04
2.252560e+01	-2.434797e-04
2.265571e+01	-3.034417e-04
2.278656e+01	-5.065189e-05
2.291818e+01	-6.551447e-05
2.305055e+01	-3.003883e-05
2.318369e+01	-1.336564e-04
2.331760e+01	-7.183823e-06
2.345228e+01	-1.266287e-04
2.358774e+01	-6.390419e-06
2.372398e+01	-2.644813e-05
2.386101e+01	-1.774079e-04
2.399883e+01	-2.745573e-05
2.413745e+01	-1.512454e-04
2.427686e+01	-1.893912e-04
2.441709e+01	-1.428072e-04
